abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,94234.64
-3.725000000000001,198952.73
-3.675000000000001,523529.56
-3.6250000000000013,858600.7
-3.5750000000000015,1251269.5
-3.5250000000000017,1439775.0
-3.475000000000002,1691103.4
-3.425000000000002,1973821.9
-3.375000000000002,2115290.0
-3.3250000000000024,2361238.8
-3.2750000000000026,2795767.5
-3.2250000000000028,3230323.8
-3.175000000000003,3586312.5
-3.125000000000003,3910967.5
-3.0750000000000033,4356007.5
-3.0250000000000035,4141465.0
-2.9750000000000036,4853392.5
-2.925000000000004,5492172.5
-2.875000000000004,5942470.0
-2.825000000000004,6193790.0
-2.7750000000000044,7272695.0
-2.7250000000000045,8513905.0
-2.6750000000000047,10320980.0
-2.625000000000005,11698765.0
-2.575000000000005,14286200.0
-2.5250000000000052,16480280.0
-2.4750000000000054,19263870.0
-2.4250000000000056,22651170.0
-2.3750000000000058,25656970.0
-2.325000000000006,29832140.0
-2.275000000000006,32583520.0
-2.2250000000000063,32439280.0
-2.1750000000000065,30160740.0
-2.1250000000000067,24960680.0
-2.075000000000007,18955400.0
-2.025000000000007,13494560.0
-1.9750000000000072,9795160.0
-1.9250000000000074,6658840.0
-1.8750000000000075,4457080.0
-1.8250000000000077,2827080.0
-1.775000000000008,1875800.0
-1.725000000000008,1302880.0
-1.6750000000000083,998040.0
-1.6250000000000084,728400.0
-1.5750000000000086,560280.0
-1.5250000000000088,460240.0
-1.475000000000009,418360.0
-1.4250000000000091,269600.0
-1.3750000000000093,217480.0
-1.3250000000000095,229760.0
-1.2750000000000097,175920.0
-1.2250000000000099,176080.0
-1.17500000000001,123360.0
-1.1250000000000102,133920.0
-1.0750000000000104,85680.0
-1.0250000000000106,112720.0
-0.9750000000000107,91560.0
-0.9250000000000109,31760.0
-0.8750000000000111,86360.0
-0.8250000000000113,91800.0
-0.7750000000000115,21920.0
-0.7250000000000116,22600.0
-0.6750000000000118,22720.0
-0.625000000000012,0.0
-0.5750000000000122,17040.0
-0.5250000000000123,0.0
-0.4750000000000125,18400.0
-0.4250000000000127,11680.0
-0.3750000000000129,0.0
-0.32500000000001306,11800.0
-0.27500000000001323,0.0
-0.2250000000000134,8320.0
-0.1750000000000136,13560.0
-0.12500000000001377,0.0
-0.07500000000001394,0.0
-0.025000000000014122,0.0
0.0249999999999857,0.0
0.07499999999998552,0.0
0.12499999999998535,0.0
0.17499999999998517,0.0
0.224999999999985,0.0
0.2749999999999848,0.0
0.32499999999998463,14920.0
0.37499999999998446,0.0
0.4249999999999843,0.0
0.4749999999999841,0.0
0.5249999999999839,0.0
0.5749999999999837,0.0
0.6249999999999836,0.0
0.6749999999999834,0.0
0.7249999999999832,0.0
0.774999999999983,0.0
0.8249999999999829,0.0
0.8749999999999827,0.0
0.9249999999999825,0.0
