abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,15726.861
-1.8249999999999997,15740.885
-1.775,15744.641
-1.7249999999999996,47240.355
-1.6749999999999998,78927.78
-1.6249999999999996,99899.3
-1.5749999999999997,221384.9
-1.5249999999999995,348587.16
-1.4749999999999996,932374.7
-1.4249999999999994,5025544.5
-1.3749999999999996,9816559.0
-1.3249999999999993,2887396.2
-1.2749999999999995,696091.25
-1.2249999999999992,251923.75
-1.1749999999999994,183242.5
-1.1249999999999991,114465.0
-1.0749999999999993,86420.0
-1.024999999999999,60787.5
-0.9749999999999991,37445.0
-0.924999999999999,64956.25
-0.874999999999999,62137.5
-0.824999999999999,26852.5
-0.7749999999999989,16780.0
-0.7249999999999989,11637.5
-0.6749999999999988,17657.5
-0.6249999999999988,6800.0
-0.5749999999999987,18120.0
-0.5249999999999987,0.0
-0.47499999999999865,7427.5
-0.4249999999999986,0.0
-0.37499999999999856,6750.0
-0.3249999999999985,8792.5
-0.27499999999999847,0.0
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
