abundance,num_val
-1.975,5235.318
-1.9249999999999998,20980.584
-1.875,10474.99
-1.8249999999999997,57680.066
-1.775,78721.89
-1.7249999999999996,126135.78
-1.6749999999999998,236642.69
-1.6249999999999996,332183.34
-1.5749999999999997,665845.1
-1.5249999999999995,1583044.9
-1.4749999999999996,4008047.8
-1.4249999999999994,17299300.0
-1.3749999999999996,10435507.0
-1.3249999999999993,2179680.0
-1.2749999999999995,715092.5
-1.2249999999999992,317340.0
-1.1749999999999994,285277.5
-1.1249999999999991,221882.5
-1.0749999999999993,150380.0
-1.024999999999999,123515.0
-0.9749999999999991,81572.5
-0.924999999999999,97545.0
-0.874999999999999,53777.5
-0.824999999999999,58515.0
-0.7749999999999989,63662.5
-0.7249999999999989,32137.5
-0.6749999999999988,22877.5
-0.6249999999999988,6502.5
-0.5749999999999987,33325.0
-0.5249999999999987,0.0
-0.47499999999999865,14325.0
-0.4249999999999986,0.0
-0.37499999999999856,7410.0
-0.3249999999999985,11825.0
-0.27499999999999847,0.0
-0.22499999999999842,25415.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
