abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,10475.734
-2.175000000000003,0.0
-2.125000000000003,99550.76
-2.0750000000000033,83844.445
-2.0250000000000035,83853.87
-1.9750000000000036,131054.96
-1.9250000000000038,251795.31
-1.875000000000004,446245.3
-1.8250000000000042,498743.8
-1.7750000000000044,589536.06
-1.7250000000000045,1099373.8
-1.6750000000000047,1993442.1
-1.6250000000000049,4133160.5
-1.575000000000005,9100487.0
-1.5250000000000052,30279854.0
-1.4750000000000054,46412580.0
-1.4250000000000056,15527640.0
-1.3750000000000058,3333960.0
-1.325000000000006,1046570.0
-1.2750000000000061,608040.0
-1.2250000000000063,413120.0
-1.1750000000000065,323610.0
-1.1250000000000067,242480.0
-1.0750000000000068,193550.0
-1.025000000000007,145430.0
-0.9750000000000072,118300.0
-0.9250000000000074,148000.0
-0.8750000000000075,81840.0
-0.8250000000000077,94860.0
-0.7750000000000079,50010.0
-0.7250000000000081,40520.0
-0.6750000000000083,16990.0
-0.6250000000000084,5310.0
-0.5750000000000086,11410.0
-0.5250000000000088,10500.0
-0.47500000000000897,15100.0
-0.42500000000000915,7290.0
-0.3750000000000093,20610.0
-0.3250000000000095,10610.0
-0.2750000000000097,7400.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,18930.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,8140.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
