abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,5235.213
-2.425000000000002,5235.212
-2.375000000000002,10476.091
-2.3250000000000024,20943.348
-2.2750000000000026,52384.56
-2.2250000000000028,99552.74
-2.175000000000003,141462.75
-2.125000000000003,293649.72
-2.0750000000000033,435295.2
-2.0250000000000035,661010.1
-1.9750000000000036,1117573.8
-1.9250000000000038,1586059.6
-1.875000000000004,2280572.8
-1.8250000000000042,3450157.5
-1.7750000000000044,5694511.0
-1.7250000000000045,12469832.0
-1.6750000000000047,30628958.0
-1.6250000000000049,20844884.0
-1.575000000000005,6322075.0
-1.5250000000000052,1857150.0
-1.4750000000000054,712420.0
-1.4250000000000056,504420.0
-1.3750000000000058,309340.0
-1.325000000000006,273250.0
-1.2750000000000061,252990.0
-1.2250000000000063,150320.0
-1.1750000000000065,92940.0
-1.1250000000000067,104050.0
-1.0750000000000068,54970.0
-1.025000000000007,86000.0
-0.9750000000000072,59320.0
-0.9250000000000074,65890.0
-0.8750000000000075,43550.0
-0.8250000000000077,31650.0
-0.7750000000000079,15830.0
-0.7250000000000081,13950.0
-0.6750000000000083,12140.0
-0.6250000000000084,12030.0
-0.5750000000000086,19800.0
-0.5250000000000088,6340.0
-0.47500000000000897,0.0
-0.42500000000000915,14010.0
-0.3750000000000093,13530.0
-0.3250000000000095,0.0
-0.2750000000000097,6460.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,23650.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
