abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,26200.701
-2.0750000000000033,26194.979
-2.0250000000000035,41944.027
-1.9750000000000036,115334.234
-1.9250000000000038,157357.42
-1.875000000000004,199427.89
-1.8250000000000042,330715.97
-1.7750000000000044,394506.16
-1.7250000000000045,804263.44
-1.6750000000000047,1506796.8
-1.6250000000000049,3056812.8
-1.575000000000005,8824223.0
-1.5250000000000052,30929482.0
-1.4750000000000054,26656174.0
-1.4250000000000056,5371405.0
-1.3750000000000058,1304220.0
-1.325000000000006,565455.0
-1.2750000000000061,306275.0
-1.2250000000000063,250285.0
-1.1750000000000065,165820.0
-1.1250000000000067,134890.0
-1.0750000000000068,113645.0
-1.025000000000007,90730.0
-0.9750000000000072,94560.0
-0.9250000000000074,59250.0
-0.8750000000000075,47965.0
-0.8250000000000077,43080.0
-0.7750000000000079,73930.0
-0.7250000000000081,25250.0
-0.6750000000000083,27265.0
-0.6250000000000084,11750.0
-0.5750000000000086,0.0
-0.5250000000000088,5725.0
-0.47500000000000897,0.0
-0.42500000000000915,6790.0
-0.3750000000000093,15200.0
-0.3250000000000095,23285.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,7600.0
-0.12500000000001021,0.0
-0.07500000000001039,18925.0
