abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,10472.656
-2.775000000000001,20942.871
-2.725000000000001,52362.977
-2.675000000000001,73329.52
-2.6250000000000013,83820.664
-2.5750000000000015,167650.56
-2.5250000000000017,225268.55
-2.475000000000002,414113.8
-2.425000000000002,466540.38
-2.375000000000002,608010.1
-2.3250000000000024,781435.94
-2.2750000000000026,1043440.6
-2.2250000000000028,1400885.0
-2.175000000000003,1973405.0
-2.125000000000003,2929869.2
-2.0750000000000033,4208917.0
-2.0250000000000035,6342337.5
-1.9750000000000036,9183622.0
-1.9250000000000038,12745490.0
-1.875000000000004,14504055.0
-1.8250000000000042,11872310.0
-1.7750000000000044,6671635.0
-1.7250000000000045,3427485.0
-1.6750000000000047,1713445.0
-1.6250000000000049,1068530.0
-1.575000000000005,598065.0
-1.5250000000000052,368455.0
-1.4750000000000054,292815.0
-1.4250000000000056,300205.0
-1.3750000000000058,225160.0
-1.325000000000006,172125.0
-1.2750000000000061,160620.0
-1.2250000000000063,117780.0
-1.1750000000000065,112640.0
-1.1250000000000067,128920.0
-1.0750000000000068,85650.0
-1.025000000000007,91860.0
-0.9750000000000072,81460.0
-0.9250000000000074,42390.0
-0.8750000000000075,74850.0
-0.8250000000000077,43340.0
-0.7750000000000079,38310.0
-0.7250000000000081,44890.0
-0.6750000000000083,23850.0
-0.6250000000000084,17880.0
-0.5750000000000086,11230.0
-0.5250000000000088,6590.0
-0.47500000000000897,5830.0
-0.42500000000000915,7800.0
-0.3750000000000093,10620.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,10410.0
0.024999999999989253,0.0
0.07499999999998908,11830.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
