abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,5236.7637
-2.125000000000003,0.0
-2.0750000000000033,41898.875
-2.0250000000000035,31435.889
-1.9750000000000036,68140.76
-1.9250000000000038,131082.2
-1.875000000000004,178434.69
-1.8250000000000042,225803.31
-1.7750000000000044,441360.06
-1.7250000000000045,573321.6
-1.6750000000000047,668692.2
-1.6250000000000049,1356889.2
-1.575000000000005,2179588.8
-1.5250000000000052,4364564.5
-1.4750000000000054,13024456.0
-1.4250000000000056,36029428.0
-1.3750000000000058,21717710.0
-1.325000000000006,5039645.0
-1.2750000000000061,1438260.0
-1.2250000000000063,687940.0
-1.1750000000000065,416090.0
-1.1250000000000067,478980.0
-1.0750000000000068,310000.0
-1.025000000000007,178190.0
-0.9750000000000072,148550.0
-0.9250000000000074,172270.0
-0.8750000000000075,100520.0
-0.8250000000000077,64130.0
-0.7750000000000079,65090.0
-0.7250000000000081,73090.0
-0.6750000000000083,38700.0
-0.6250000000000084,22770.0
-0.5750000000000086,12740.0
-0.5250000000000088,16100.0
-0.47500000000000897,27190.0
-0.42500000000000915,0.0
-0.3750000000000093,12870.0
-0.3250000000000095,14350.0
-0.2750000000000097,19220.0
-0.22500000000000986,0.0
-0.17500000000001004,16620.0
-0.12500000000001021,8780.0
-0.07500000000001039,8230.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,14440.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
