abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,5235.423
-2.375000000000002,10482.959
-2.3250000000000024,41921.61
-2.2750000000000026,62882.625
-2.2250000000000028,131037.85
-2.175000000000003,188701.02
-2.125000000000003,393223.8
-2.0750000000000033,618980.94
-2.0250000000000035,823865.1
-1.9750000000000036,1396246.4
-1.9250000000000038,1644647.1
-1.875000000000004,2435697.5
-1.8250000000000042,3475818.8
-1.7750000000000044,6324677.5
-1.7250000000000045,14663046.0
-1.6750000000000047,23029684.0
-1.6250000000000049,11194680.0
-1.575000000000005,3743025.0
-1.5250000000000052,1401420.0
-1.4750000000000054,744055.0
-1.4250000000000056,548150.0
-1.3750000000000058,275955.0
-1.325000000000006,196070.0
-1.2750000000000061,183475.0
-1.2250000000000063,124235.0
-1.1750000000000065,135430.0
-1.1250000000000067,91545.0
-1.0750000000000068,76880.0
-1.025000000000007,67420.0
-0.9750000000000072,75315.0
-0.9250000000000074,82255.0
-0.8750000000000075,60720.0
-0.8250000000000077,27045.0
-0.7750000000000079,55595.0
-0.7250000000000081,10930.0
-0.6750000000000083,13680.0
-0.6250000000000084,5285.0
-0.5750000000000086,6490.0
-0.5250000000000088,12595.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,7805.0
-0.3250000000000095,7340.0
-0.2750000000000097,0.0
-0.22500000000000986,6725.0
-0.17500000000001004,0.0
-0.12500000000001021,7905.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,12490.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
