abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,15709.185
-2.375000000000002,5238.799
-2.3250000000000024,36709.633
-2.2750000000000026,47167.793
-2.2250000000000028,78639.96
-2.175000000000003,136381.81
-2.125000000000003,314635.6
-2.0750000000000033,461727.84
-2.0250000000000035,635121.9
-1.9750000000000036,919074.7
-1.9250000000000038,1114285.2
-1.875000000000004,1462889.6
-1.8250000000000042,2264686.0
-1.7750000000000044,3993205.5
-1.7250000000000045,9163612.0
-1.6750000000000047,14197671.0
-1.6250000000000049,6957402.5
-1.575000000000005,2512030.0
-1.5250000000000052,1088830.0
-1.4750000000000054,543300.0
-1.4250000000000056,321965.0
-1.3750000000000058,182905.0
-1.325000000000006,184870.0
-1.2750000000000061,64810.0
-1.2250000000000063,119670.0
-1.1750000000000065,76890.0
-1.1250000000000067,75065.0
-1.0750000000000068,32735.0
-1.025000000000007,76670.0
-0.9750000000000072,44105.0
-0.9250000000000074,43785.0
-0.8750000000000075,38520.0
-0.8250000000000077,32480.0
-0.7750000000000079,11280.0
-0.7250000000000081,25970.0
-0.6750000000000083,10645.0
-0.6250000000000084,8325.0
-0.5750000000000086,6490.0
-0.5250000000000088,12595.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,7340.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,6725.0
-0.12500000000001021,7905.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,12490.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
