abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,5239.757
-2.0250000000000035,10477.789
-1.9750000000000036,5240.4004
-1.9250000000000038,20963.664
-1.875000000000004,10496.523
-1.8250000000000042,62900.84
-1.7750000000000044,89297.69
-1.7250000000000045,173375.1
-1.6750000000000047,184087.97
-1.6250000000000049,321560.66
-1.575000000000005,734853.5
-1.5250000000000052,1335744.2
-1.4750000000000054,4002502.5
-1.4250000000000056,16748497.0
-1.3750000000000058,9470705.0
-1.325000000000006,2207430.0
-1.2750000000000061,651897.5
-1.2250000000000063,311965.0
-1.1750000000000065,199587.5
-1.1250000000000067,188907.5
-1.0750000000000068,156892.5
-1.025000000000007,92977.5
-0.9750000000000072,118295.0
-0.9250000000000074,87612.5
-0.8750000000000075,53577.5
-0.8250000000000077,47950.0
-0.7750000000000079,52627.5
-0.7250000000000081,48345.0
-0.6750000000000083,10680.0
-0.6250000000000084,0.0
-0.5750000000000086,17417.5
-0.5250000000000088,10267.5
-0.47500000000000897,6400.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,7410.0
-0.2750000000000097,0.0
-0.22500000000000986,15840.0
-0.17500000000001004,9572.5
-0.12500000000001021,0.0
-0.07500000000001039,0.0
