abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,5236.374
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,5235.2764
-2.3250000000000024,15712.512
-2.2750000000000026,31431.389
-2.2250000000000028,36682.008
-2.175000000000003,52387.742
-2.125000000000003,68109.09
-2.0750000000000033,115353.02
-2.0250000000000035,152146.98
-1.9750000000000036,178475.89
-1.9250000000000038,398875.38
-1.875000000000004,520179.75
-1.8250000000000042,962488.1
-1.7750000000000044,1726902.6
-1.7250000000000045,2958580.0
-1.6750000000000047,8193138.5
-1.6250000000000049,9354590.0
-1.575000000000005,3955427.5
-1.5250000000000052,1200060.0
-1.4750000000000054,400495.0
-1.4250000000000056,225590.0
-1.3750000000000058,161365.0
-1.325000000000006,80010.0
-1.2750000000000061,60167.5
-1.2250000000000063,37827.5
-1.1750000000000065,50080.0
-1.1250000000000067,26747.5
-1.0750000000000068,33730.0
-1.025000000000007,33295.0
-0.9750000000000072,44210.0
-0.9250000000000074,16267.5
-0.8750000000000075,5262.5
-0.8250000000000077,5370.0
-0.7750000000000079,10625.0
-0.7250000000000081,12142.5
-0.6750000000000083,6262.5
-0.6250000000000084,8267.5
-0.5750000000000086,0.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,6730.0
-0.22500000000000986,0.0
-0.17500000000001004,8175.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,11115.0
0.024999999999989253,12540.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
