abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,5235.1
-2.0250000000000035,5235.432
-1.9750000000000036,10482.507
-1.9250000000000038,10484.1455
-1.875000000000004,31533.791
-1.8250000000000042,21009.424
-1.7750000000000044,47268.38
-1.7250000000000045,78894.72
-1.6750000000000047,121119.234
-1.6250000000000049,253465.7
-1.575000000000005,476232.66
-1.5250000000000052,1158620.1
-1.4750000000000054,3694609.2
-1.4250000000000056,3079881.2
-1.3750000000000058,997686.25
-1.325000000000006,251816.88
-1.2750000000000061,42862.5
-1.2250000000000063,37311.875
-1.1750000000000065,75106.875
-1.1250000000000067,15983.125
-1.0750000000000068,15876.25
-1.025000000000007,5376.875
-0.9750000000000072,16139.375
-0.9250000000000074,5847.5
-0.8750000000000075,0.0
-0.8250000000000077,10972.5
-0.7750000000000079,0.0
-0.7250000000000081,5309.375
-0.6750000000000083,0.0
-0.6250000000000084,0.0
-0.5750000000000086,0.0
-0.5250000000000088,0.0
-0.47500000000000897,5511.25
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,7610.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
