abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,5235.879
-1.8249999999999997,5239.979
-1.775,21005.508
-1.7249999999999996,26227.033
-1.6749999999999998,52550.176
-1.6249999999999996,110562.05
-1.5749999999999997,232321.4
-1.5249999999999995,380911.88
-1.4749999999999996,943944.4
-1.4249999999999994,4664743.0
-1.3749999999999996,8787714.0
-1.3249999999999993,2619888.8
-1.2749999999999995,704205.0
-1.2249999999999992,284216.25
-1.1749999999999994,183337.5
-1.1249999999999991,162183.75
-1.0749999999999993,91456.25
-1.024999999999999,43956.25
-0.9749999999999991,42855.0
-0.924999999999999,34228.75
-0.874999999999999,19078.75
-0.824999999999999,54580.0
-0.7749999999999989,16083.75
-0.7249999999999989,10735.0
-0.6749999999999988,10673.75
-0.6249999999999988,0.0
-0.5749999999999987,18120.0
-0.5249999999999987,0.0
-0.47499999999999865,7427.5
-0.4249999999999986,0.0
-0.37499999999999856,6750.0
-0.3249999999999985,8792.5
-0.27499999999999847,0.0
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
