abundance,num_val
-1.975,15718.867
-1.9249999999999998,5246.035
-1.875,31531.377
-1.8249999999999997,10490.898
-1.775,42045.06
-1.7249999999999996,42045.098
-1.6749999999999998,110758.09
-1.6249999999999996,189935.23
-1.5749999999999997,354238.25
-1.5249999999999995,845264.7
-1.4749999999999996,2791236.8
-1.4249999999999994,2539205.5
-1.3749999999999996,757762.5
-1.3249999999999993,203513.12
-1.2749999999999995,58952.5
-1.2249999999999992,16014.375
-1.1749999999999994,37891.875
-1.1249999999999991,21236.875
-1.0749999999999993,10642.5
-1.024999999999999,10748.75
-0.9749999999999991,16139.375
-0.924999999999999,5847.5
-0.874999999999999,0.0
-0.824999999999999,5301.875
-0.7749999999999989,5490.0
-0.7249999999999989,0.0
-0.6749999999999988,0.0
-0.6249999999999988,0.0
-0.5749999999999987,0.0
-0.5249999999999987,0.0
-0.47499999999999865,5511.25
-0.4249999999999986,0.0
-0.37499999999999856,0.0
-0.3249999999999985,0.0
-0.27499999999999847,7625.625
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
