abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,10472.119
-2.2250000000000028,0.0
-2.175000000000003,26199.71
-2.125000000000003,89146.29
-2.0750000000000033,136308.86
-2.0250000000000035,225519.72
-1.9750000000000036,414622.5
-1.9250000000000038,540925.6
-1.875000000000004,705314.2
-1.8250000000000042,1151765.9
-1.7750000000000044,1505606.9
-1.7250000000000045,2813766.2
-1.6750000000000047,7789429.5
-1.6250000000000049,16720105.0
-1.575000000000005,12875327.0
-1.5250000000000052,3792385.0
-1.4750000000000054,1104865.0
-1.4250000000000056,466975.0
-1.3750000000000058,216470.0
-1.325000000000006,244050.0
-1.2750000000000061,161060.0
-1.2250000000000063,112480.0
-1.1750000000000065,88445.0
-1.1250000000000067,33040.0
-1.0750000000000068,64020.0
-1.025000000000007,43595.0
-0.9750000000000072,59715.0
-0.9250000000000074,32140.0
-0.8750000000000075,10550.0
-0.8250000000000077,22930.0
-0.7750000000000079,24890.0
-0.7250000000000081,11395.0
-0.6750000000000083,7820.0
-0.6250000000000084,6015.0
-0.5750000000000086,0.0
-0.5250000000000088,0.0
-0.47500000000000897,26980.0
-0.42500000000000915,0.0
-0.3750000000000093,6625.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,12625.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,20370.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
