abundance,num_val
-1.975,10478.029
-1.9249999999999998,10476.218
-1.875,26194.643
-1.8249999999999997,31442.533
-1.775,47234.324
-1.7249999999999996,141871.84
-1.6749999999999998,184145.1
-1.6249999999999996,321116.75
-1.5749999999999997,438606.56
-1.5249999999999995,825763.06
-1.4749999999999996,2425574.8
-1.4249999999999994,10171037.0
-1.3749999999999996,14792181.0
-1.3249999999999993,4412787.5
-1.2749999999999995,1102402.5
-1.2249999999999992,392522.5
-1.1749999999999994,273772.5
-1.1249999999999991,211057.5
-1.0749999999999993,115915.0
-1.024999999999999,98030.0
-0.9749999999999991,81972.5
-0.924999999999999,69920.0
-0.874999999999999,42722.5
-0.824999999999999,82800.0
-0.7749999999999989,49085.0
-0.7249999999999989,26627.5
-0.6749999999999988,11575.0
-0.6249999999999988,16462.5
-0.5749999999999987,0.0
-0.5249999999999987,18155.0
-0.47499999999999865,0.0
-0.4249999999999986,0.0
-0.37499999999999856,0.0
-0.3249999999999985,0.0
-0.27499999999999847,18390.0
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
-0.024999999999998246,0.0
0.025000000000001688,0.0
0.07500000000000173,9015.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
