abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,5236.9556
-2.675000000000001,0.0
-2.6250000000000013,5235.3403
-2.5750000000000015,26183.223
-2.5250000000000017,31418.934
-2.475000000000002,110069.26
-2.425000000000002,188635.34
-2.375000000000002,199188.05
-2.3250000000000024,340723.2
-2.2750000000000026,419457.97
-2.2250000000000028,550629.2
-2.175000000000003,755585.0
-2.125000000000003,1201888.4
-2.0750000000000033,1848514.6
-2.0250000000000035,2501343.8
-1.9750000000000036,3561533.0
-1.9250000000000038,5622406.0
-1.875000000000004,8901134.0
-1.8250000000000042,10761957.0
-1.7750000000000044,8325225.0
-1.7250000000000045,4183835.0
-1.6750000000000047,1878645.0
-1.6250000000000049,977125.0
-1.575000000000005,616180.0
-1.5250000000000052,303840.0
-1.4750000000000054,252630.0
-1.4250000000000056,258220.0
-1.3750000000000058,215090.0
-1.325000000000006,195280.0
-1.2750000000000061,138650.0
-1.2250000000000063,146015.0
-1.1750000000000065,141105.0
-1.1250000000000067,114040.0
-1.0750000000000068,113205.0
-1.025000000000007,93070.0
-0.9750000000000072,69290.0
-0.9250000000000074,37585.0
-0.8750000000000075,16425.0
-0.8250000000000077,26400.0
-0.7750000000000079,27345.0
-0.7250000000000081,36125.0
-0.6750000000000083,18115.0
-0.6250000000000084,0.0
-0.5750000000000086,17890.0
-0.5250000000000088,5790.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,6790.0
-0.3250000000000095,15880.0
-0.2750000000000097,6705.0
-0.22500000000000986,7255.0
-0.17500000000001004,12765.0
-0.12500000000001021,10425.0
-0.07500000000001039,0.0
