abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,5235.5186
-2.125000000000003,10472.452
-2.0750000000000033,15711.377
-2.0250000000000035,36680.23
-1.9750000000000036,47183.074
-1.9250000000000038,73392.2
-1.875000000000004,120714.88
-1.8250000000000042,78761.38
-1.7750000000000044,152450.16
-1.7250000000000045,262818.0
-1.6750000000000047,284469.12
-1.6250000000000049,618109.8
-1.575000000000005,893481.9
-1.5250000000000052,1835274.2
-1.4750000000000054,5332791.0
-1.4250000000000056,14173630.0
-1.3750000000000058,9299120.0
-1.325000000000006,2088237.5
-1.2750000000000061,649830.0
-1.2250000000000063,285077.5
-1.1750000000000065,164702.5
-1.1250000000000067,183910.0
-1.0750000000000068,146440.0
-1.025000000000007,92590.0
-0.9750000000000072,43170.0
-0.9250000000000074,75780.0
-0.8750000000000075,55075.0
-0.8250000000000077,37327.5
-0.7750000000000079,27480.0
-0.7250000000000081,21472.5
-0.6750000000000083,15990.0
-0.6250000000000084,5785.0
-0.5750000000000086,6242.5
-0.5250000000000088,12770.0
-0.47500000000000897,7925.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,6572.5
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,7047.5
-0.12500000000001021,15367.5
-0.07500000000001039,0.0
