abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,5236.153
-2.2250000000000028,10494.722
-2.175000000000003,15732.939
-2.125000000000003,10491.597
-2.0750000000000033,21063.398
-2.0250000000000035,31511.123
-1.9750000000000036,52635.293
-1.9250000000000038,63060.867
-1.875000000000004,73936.914
-1.8250000000000042,126417.03
-1.7750000000000044,68799.336
-1.7250000000000045,301344.84
-1.6750000000000047,621246.56
-1.6250000000000049,1016057.94
-1.575000000000005,842635.6
-1.5250000000000052,486591.88
-1.4750000000000054,161000.94
-1.4250000000000056,21543.438
-1.3750000000000058,5348.75
-1.325000000000006,16144.0625
-1.2750000000000061,0.0
-1.2250000000000063,0.0
-1.1750000000000065,0.0
-1.1250000000000067,0.0
-1.0750000000000068,5360.625
-1.025000000000007,10771.875
-0.9750000000000072,0.0
-0.9250000000000074,5813.75
-0.8750000000000075,5300.0
-0.8250000000000077,0.0
-0.7750000000000079,5382.5
-0.7250000000000081,0.0
-0.6750000000000083,0.0
-0.6250000000000084,0.0
-0.5750000000000086,0.0
-0.5250000000000088,6210.9375
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
