abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,5238.5825
-2.175000000000003,15725.963
-2.125000000000003,31434.31
-2.0750000000000033,47148.68
-2.0250000000000035,94369.18
-1.9750000000000036,215012.97
-1.9250000000000038,215175.89
-1.875000000000004,341174.03
-1.8250000000000042,535579.94
-1.7750000000000044,709635.94
-1.7250000000000045,1199083.6
-1.6750000000000047,2229850.2
-1.6250000000000049,4632822.0
-1.575000000000005,12935866.0
-1.5250000000000052,39013292.0
-1.4750000000000054,31975020.0
-1.4250000000000056,6941940.0
-1.3750000000000058,1677440.0
-1.325000000000006,800230.0
-1.2750000000000061,447470.0
-1.2250000000000063,337050.0
-1.1750000000000065,312410.0
-1.1250000000000067,167400.0
-1.0750000000000068,150910.0
-1.025000000000007,119020.0
-0.9750000000000072,93490.0
-0.9250000000000074,88750.0
-0.8750000000000075,80600.0
-0.8250000000000077,43090.0
-0.7750000000000079,68950.0
-0.7250000000000081,17450.0
-0.6750000000000083,58400.0
-0.6250000000000084,17040.0
-0.5750000000000086,5300.0
-0.5250000000000088,16230.0
-0.47500000000000897,0.0
-0.42500000000000915,6790.0
-0.3750000000000093,7270.0
-0.3250000000000095,20600.0
-0.2750000000000097,10600.0
-0.22500000000000986,0.0
-0.17500000000001004,7600.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
