abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,10473.14
-2.175000000000003,41905.152
-2.125000000000003,31446.738
-2.0750000000000033,83857.08
-2.0250000000000035,146794.12
-1.9750000000000036,188726.19
-1.9250000000000038,393447.66
-1.875000000000004,755745.25
-1.8250000000000042,1050368.1
-1.7750000000000044,1961062.8
-1.7250000000000045,3586183.8
-1.6750000000000047,9347182.0
-1.6250000000000049,29513262.0
-1.575000000000005,41585304.0
-1.5250000000000052,14551070.0
-1.4750000000000054,3575780.0
-1.4250000000000056,1090310.0
-1.3750000000000058,681820.0
-1.325000000000006,366380.0
-1.2750000000000061,285450.0
-1.2250000000000063,195730.0
-1.1750000000000065,170520.0
-1.1250000000000067,101170.0
-1.0750000000000068,98420.0
-1.025000000000007,130940.0
-0.9750000000000072,77810.0
-0.9250000000000074,40060.0
-0.8750000000000075,38940.0
-0.8250000000000077,27150.0
-0.7750000000000079,38910.0
-0.7250000000000081,22020.0
-0.6750000000000083,10620.0
-0.6250000000000084,6220.0
-0.5750000000000086,20660.0
-0.5250000000000088,6560.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,12640.0
-0.12500000000001021,0.0
-0.07500000000001039,11140.0
-0.02500000000001057,0.0
0.024999999999989253,9530.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
