abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,5235.94
-2.425000000000002,20949.72
-2.375000000000002,26209.27
-2.3250000000000024,52387.95
-2.2750000000000026,89101.02
-2.2250000000000028,283004.25
-2.175000000000003,278032.38
-2.125000000000003,498443.8
-2.0750000000000033,766142.6
-2.0250000000000035,1181493.9
-1.9750000000000036,1639390.6
-1.9250000000000038,2609192.2
-1.875000000000004,3940161.2
-1.8250000000000042,7244465.0
-1.7750000000000044,9884057.0
-1.7250000000000045,9098195.0
-1.6750000000000047,4516532.5
-1.6250000000000049,1659265.0
-1.575000000000005,799435.0
-1.5250000000000052,325455.0
-1.4750000000000054,214190.0
-1.4250000000000056,197625.0
-1.3750000000000058,133790.0
-1.325000000000006,91660.0
-1.2750000000000061,80640.0
-1.2250000000000063,98000.0
-1.1750000000000065,93060.0
-1.1250000000000067,59085.0
-1.0750000000000068,65940.0
-1.025000000000007,32350.0
-0.9750000000000072,21535.0
-0.9250000000000074,49890.0
-0.8750000000000075,32440.0
-0.8250000000000077,27150.0
-0.7750000000000079,16875.0
-0.7250000000000081,19190.0
-0.6750000000000083,12130.0
-0.6250000000000084,0.0
-0.5750000000000086,0.0
-0.5250000000000088,6195.0
-0.47500000000000897,7730.0
-0.42500000000000915,7140.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,12790.0
-0.22500000000000986,18660.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,9565.0
