abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,0.0
-2.0250000000000035,5236.0225
-1.9750000000000036,10478.029
-1.9250000000000038,31445.508
-1.875000000000004,41911.758
-1.8250000000000042,73397.11
-1.7750000000000044,131243.44
-1.7250000000000045,257464.38
-1.6750000000000047,368167.4
-1.6250000000000049,537344.6
-1.575000000000005,1087359.6
-1.5250000000000052,1815447.6
-1.4750000000000054,5356465.5
-1.4250000000000056,21548990.0
-1.3750000000000058,33847410.0
-1.325000000000006,9955855.0
-1.2750000000000061,2257620.0
-1.2250000000000063,817855.0
-1.1750000000000065,617940.0
-1.1250000000000067,461975.0
-1.0750000000000068,306020.0
-1.025000000000007,221720.0
-0.9750000000000072,173740.0
-0.9250000000000074,214925.0
-0.8750000000000075,112850.0
-0.8250000000000077,115775.0
-0.7750000000000079,80530.0
-0.7250000000000081,76655.0
-0.6750000000000083,28790.0
-0.6250000000000084,17720.0
-0.5750000000000086,10285.0
-0.5250000000000088,31415.0
-0.47500000000000897,0.0
-0.42500000000000915,7425.0
-0.3750000000000093,11835.0
-0.3250000000000095,13820.0
-0.2750000000000097,18390.0
-0.22500000000000986,6595.0
-0.17500000000001004,8240.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
