abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,5235.879
-1.8249999999999997,5239.979
-1.775,20985.82
-1.7249999999999996,36752.94
-1.6749999999999998,73504.77
-1.6249999999999996,94833.32
-1.5749999999999997,247810.53
-1.5249999999999995,380793.25
-1.4749999999999996,933913.06
-1.4249999999999994,4716907.5
-1.3749999999999996,8974310.0
-1.3249999999999993,2693625.0
-1.2749999999999995,705726.25
-1.2249999999999992,224922.5
-1.1749999999999994,193461.25
-1.1249999999999991,156408.75
-1.0749999999999993,70270.0
-1.024999999999999,64938.75
-0.9749999999999991,64145.0
-0.924999999999999,44087.5
-0.874999999999999,29807.5
-0.824999999999999,43280.0
-0.7749999999999989,15968.75
-0.7249999999999989,10735.0
-0.6749999999999988,5341.25
-0.6249999999999988,6801.25
-0.5749999999999987,18120.0
-0.5249999999999987,0.0
-0.47499999999999865,7427.5
-0.4249999999999986,0.0
-0.37499999999999856,6750.0
-0.3249999999999985,8792.5
-0.27499999999999847,0.0
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
