abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,5244.546
-2.425000000000002,5238.423
-2.375000000000002,20958.31
-2.3250000000000024,20970.727
-2.2750000000000026,31518.11
-2.2250000000000028,89069.18
-2.175000000000003,172938.55
-2.125000000000003,303991.12
-2.0750000000000033,393178.8
-2.0250000000000035,723940.0
-1.9750000000000036,923697.5
-1.9250000000000038,1643331.2
-1.875000000000004,2160646.0
-1.8250000000000042,3020228.8
-1.7750000000000044,5766340.0
-1.7250000000000045,12897379.0
-1.6750000000000047,25662440.0
-1.6250000000000049,17845400.0
-1.575000000000005,6098905.0
-1.5250000000000052,1915365.0
-1.4750000000000054,925180.0
-1.4250000000000056,532840.0
-1.3750000000000058,388145.0
-1.325000000000006,226850.0
-1.2750000000000061,230720.0
-1.2250000000000063,157085.0
-1.1750000000000065,107240.0
-1.1250000000000067,69785.0
-1.0750000000000068,72540.0
-1.025000000000007,38355.0
-0.9750000000000072,91910.0
-0.9250000000000074,85930.0
-0.8750000000000075,54495.0
-0.8250000000000077,27810.0
-0.7750000000000079,54330.0
-0.7250000000000081,10600.0
-0.6750000000000083,13615.0
-0.6250000000000084,0.0
-0.5750000000000086,12370.0
-0.5250000000000088,6260.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,7805.0
-0.3250000000000095,7340.0
-0.2750000000000097,0.0
-0.22500000000000986,13175.0
-0.17500000000001004,7905.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,23635.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
