abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,5237.452
-2.0750000000000033,5236.544
-2.0250000000000035,5258.899
-1.9750000000000036,10473.457
-1.9250000000000038,57675.367
-1.875000000000004,136370.77
-1.8250000000000042,220440.4
-1.7750000000000044,215227.03
-1.7250000000000045,414928.12
-1.6750000000000047,657255.4
-1.6250000000000049,1219178.8
-1.575000000000005,2227095.0
-1.5250000000000052,4681809.5
-1.4750000000000054,18807348.0
-1.4250000000000056,30993510.0
-1.3750000000000058,7742260.0
-1.325000000000006,1815750.0
-1.2750000000000061,764520.0
-1.2250000000000063,436340.0
-1.1750000000000065,298790.0
-1.1250000000000067,264560.0
-1.0750000000000068,275660.0
-1.025000000000007,200630.0
-0.9750000000000072,140140.0
-0.9250000000000074,118890.0
-0.8750000000000075,112875.0
-0.8250000000000077,88770.0
-0.7750000000000079,90540.0
-0.7250000000000081,58745.0
-0.6750000000000083,45475.0
-0.6250000000000084,27395.0
-0.5750000000000086,11440.0
-0.5250000000000088,30770.0
-0.47500000000000897,0.0
-0.42500000000000915,14415.0
-0.3750000000000093,12860.0
-0.3250000000000095,14285.0
-0.2750000000000097,19100.0
-0.22500000000000986,0.0
-0.17500000000001004,7045.0
-0.12500000000001021,15350.0
-0.07500000000001039,8220.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,14425.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
