abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,31411.375
-3.725000000000001,94239.914
-3.675000000000001,94248.48
-3.6250000000000013,125650.16
-3.5750000000000015,104711.29
-3.5250000000000017,151832.27
-3.475000000000002,167552.14
-3.425000000000002,287962.25
-3.375000000000002,382209.75
-3.3250000000000024,424074.06
-3.2750000000000026,460735.0
-3.2250000000000028,591619.5
-3.175000000000003,539280.3
-3.125000000000003,748684.4
-3.0750000000000033,701609.4
-3.0250000000000035,884819.06
-2.9750000000000036,1099503.1
-2.925000000000004,1293278.8
-2.875000000000004,1303715.6
-2.825000000000004,1727959.4
-2.7750000000000044,1717387.5
-2.7250000000000045,1974107.5
-2.6750000000000047,2183687.5
-2.625000000000005,2398462.5
-2.575000000000005,3011271.2
-2.5250000000000052,3320407.5
-2.4750000000000054,3598585.0
-2.4250000000000056,4316925.0
-2.3750000000000058,4946307.5
-2.325000000000006,5859257.5
-2.275000000000006,6348485.0
-2.2250000000000063,7493915.0
-2.1750000000000065,7921000.0
-2.1250000000000067,7997460.0
-2.075000000000007,7466030.0
-2.025000000000007,6786355.0
-1.9750000000000072,5423000.0
-1.9250000000000074,4189950.0
-1.8750000000000075,2708840.0
-1.8250000000000077,1768640.0
-1.775000000000008,1290410.0
-1.725000000000008,933020.0
-1.6750000000000083,653910.0
-1.6250000000000084,433110.0
-1.5750000000000086,237970.0
-1.5250000000000088,174620.0
-1.475000000000009,132460.0
-1.4250000000000091,180450.0
-1.3750000000000093,95520.0
-1.3250000000000095,106050.0
-1.2750000000000097,79900.0
-1.2250000000000099,43000.0
-1.17500000000001,75000.0
-1.1250000000000102,37550.0
-1.0750000000000104,53980.0
-1.0250000000000106,16400.0
-0.9750000000000107,10830.0
-0.9250000000000109,21440.0
-0.8750000000000111,32320.0
-0.8250000000000113,5260.0
-0.7750000000000115,11790.0
-0.7250000000000116,5510.0
-0.6750000000000118,5540.0
-0.625000000000012,5650.0
-0.5750000000000122,0.0
-0.5250000000000123,5770.0
-0.4750000000000125,6000.0
-0.4250000000000127,0.0
-0.3750000000000129,5390.0
-0.32500000000001306,0.0
-0.27500000000001323,8320.0
-0.2250000000000134,0.0
-0.1750000000000136,0.0
-0.12500000000001377,0.0
-0.07500000000001394,0.0
