abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,5235.538
-2.375000000000002,0.0
-2.3250000000000024,10474.054
-2.2750000000000026,31472.459
-2.2250000000000028,41959.61
-2.175000000000003,47230.438
-2.125000000000003,47208.895
-2.0750000000000033,110294.06
-2.0250000000000035,162791.5
-1.9750000000000036,262936.1
-1.9250000000000038,378814.7
-1.875000000000004,511147.03
-1.8250000000000042,697828.25
-1.7750000000000044,1170960.5
-1.7250000000000045,1018267.8
-1.6750000000000047,525747.5
-1.6250000000000049,239175.31
-1.575000000000005,69240.0
-1.5250000000000052,90873.125
-1.4750000000000054,48765.0
-1.4250000000000056,21383.75
-1.3750000000000058,0.0
-1.325000000000006,16068.125
-1.2750000000000061,5522.5
-1.2250000000000063,22586.25
-1.1750000000000065,0.0
-1.1250000000000067,5299.375
-1.0750000000000068,0.0
-1.025000000000007,0.0
-0.9750000000000072,0.0
-0.9250000000000074,5303.125
-0.8750000000000075,5810.0
-0.8250000000000077,5620.625
-0.7750000000000079,0.0
-0.7250000000000081,5845.625
-0.6750000000000083,6328.75
-0.6250000000000084,6482.5
-0.5750000000000086,0.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,7124.375
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,12784.375
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
