abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,0.0
-3.375000000000002,0.0
-3.3250000000000024,0.0
-3.2750000000000026,0.0
-3.2250000000000028,0.0
-3.175000000000003,0.0
-3.125000000000003,0.0
-3.0750000000000033,10470.152
-3.0250000000000035,20943.418
-2.9750000000000036,5235.1562
-2.925000000000004,10476.377
-2.875000000000004,47123.12
-2.825000000000004,52384.44
-2.7750000000000044,41896.395
-2.7250000000000045,146674.72
-2.6750000000000047,172904.4
-2.625000000000005,309104.75
-2.575000000000005,403480.7
-2.5250000000000052,461310.84
-2.4750000000000054,660302.6
-2.4250000000000056,770624.06
-2.3750000000000058,891209.06
-2.325000000000006,1179831.2
-2.275000000000006,1473989.0
-2.2250000000000063,2009423.1
-2.1750000000000065,2624468.8
-2.1250000000000067,3970383.8
-2.075000000000007,5603343.5
-2.025000000000007,7660467.5
-1.9750000000000072,10770212.0
-1.9250000000000074,12498560.0
-1.8750000000000075,12056155.0
-1.8250000000000077,8635630.0
-1.775000000000008,4834980.0
-1.725000000000008,2609185.0
-1.6750000000000083,1299270.0
-1.6250000000000084,744285.0
-1.5750000000000086,515125.0
-1.5250000000000088,322855.0
-1.475000000000009,299120.0
-1.4250000000000091,261355.0
-1.3750000000000093,221155.0
-1.3250000000000095,207975.0
-1.2750000000000097,182040.0
-1.2250000000000099,198960.0
-1.17500000000001,117360.0
-1.1250000000000102,118390.0
-1.0750000000000104,112570.0
-1.0250000000000106,106680.0
-0.9750000000000107,101650.0
-0.9250000000000109,48010.0
-0.8750000000000111,69900.0
-0.8250000000000113,64030.0
-0.7750000000000115,26500.0
-0.7250000000000116,39050.0
-0.6750000000000118,10880.0
-0.625000000000012,11460.0
-0.5750000000000122,6410.0
-0.5250000000000123,5930.0
-0.4750000000000125,0.0
-0.4250000000000127,0.0
-0.3750000000000129,0.0
-0.32500000000001306,0.0
-0.27500000000001323,0.0
-0.2250000000000134,7700.0
-0.1750000000000136,0.0
-0.12500000000001377,0.0
-0.07500000000001394,0.0
-0.025000000000014122,0.0
0.0249999999999857,0.0
0.07499999999998552,11830.0
0.12499999999998535,0.0
0.17499999999998517,0.0
0.224999999999985,0.0
0.2749999999999848,0.0
0.32499999999998463,0.0
0.37499999999998446,0.0
0.4249999999999843,0.0
0.4749999999999841,0.0
0.5249999999999839,0.0
0.5749999999999837,0.0
0.6249999999999836,0.0
0.6749999999999834,0.0
0.7249999999999832,0.0
0.774999999999983,0.0
0.8249999999999829,0.0
0.8749999999999827,0.0
0.9249999999999825,0.0
