abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,5236.7285
-3.375000000000002,10470.264
-3.3250000000000024,26175.102
-3.2750000000000026,94232.46
-3.2250000000000028,204195.77
-3.175000000000003,413600.62
-3.125000000000003,738195.75
-3.0750000000000033,1193753.6
-3.0250000000000035,1900572.1
-2.9750000000000036,2879799.2
-2.925000000000004,4157690.5
-2.875000000000004,5911697.5
-2.825000000000004,6865075.0
-2.7750000000000044,8504125.0
-2.7250000000000045,10096450.0
-2.6750000000000047,11055085.0
-2.625000000000005,12228805.0
-2.575000000000005,13109815.0
-2.5250000000000052,15087235.0
-2.4750000000000054,17306280.0
-2.4250000000000056,20144310.0
-2.3750000000000058,23749510.0
-2.325000000000006,29728470.0
-2.275000000000006,34890400.0
-2.2250000000000063,37056300.0
-2.1750000000000065,37202520.0
-2.1250000000000067,35453940.0
-2.075000000000007,29336860.0
-2.025000000000007,21907120.0
-1.9750000000000072,15559760.0
-1.9250000000000074,10295120.0
-1.8750000000000075,6423640.0
-1.8250000000000077,4058920.0
-1.775000000000008,2826520.0
-1.725000000000008,2086560.0
-1.6750000000000083,1337280.0
-1.6250000000000084,993880.0
-1.5750000000000086,805360.0
-1.5250000000000088,652280.0
-1.475000000000009,568720.0
-1.4250000000000091,414200.0
-1.3750000000000093,393000.0
-1.3250000000000095,330240.0
-1.2750000000000097,363120.0
-1.2250000000000099,203520.0
-1.17500000000001,209320.0
-1.1250000000000102,213160.0
-1.0750000000000104,96480.0
-1.0250000000000106,146280.0
-0.9750000000000107,86800.0
-0.9250000000000109,109440.0
-0.8750000000000111,81320.0
-0.8250000000000113,76840.0
-0.7750000000000115,60040.0
-0.7250000000000116,61720.0
-0.6750000000000118,61960.0
-0.625000000000012,23320.0
-0.5750000000000122,24080.0
-0.5250000000000123,5840.0
-0.4750000000000125,12040.0
-0.4250000000000127,11480.0
-0.3750000000000129,0.0
-0.32500000000001306,6360.0
-0.27500000000001323,24200.0
-0.2250000000000134,14880.0
-0.1750000000000136,0.0
-0.12500000000001377,0.0
-0.07500000000001394,7840.0
-0.025000000000014122,17280.0
0.0249999999999857,7240.0
0.07499999999998552,0.0
0.12499999999998535,0.0
0.17499999999998517,0.0
0.224999999999985,0.0
0.2749999999999848,0.0
0.32499999999998463,0.0
0.37499999999998446,0.0
0.4249999999999843,0.0
0.4749999999999841,0.0
0.5249999999999839,0.0
0.5749999999999837,0.0
0.6249999999999836,0.0
0.6749999999999834,0.0
0.7249999999999832,0.0
0.774999999999983,0.0
0.8249999999999829,0.0
0.8749999999999827,0.0
0.9249999999999825,0.0
