abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,141528.38
-1.0749999999999993,565917.44
-1.024999999999999,283318.75
-0.9749999999999991,850446.9
-0.924999999999999,2407558.5
-0.874999999999999,4246174.5
-0.824999999999999,6239652.0
-0.7749999999999989,10202399.0
-0.7249999999999989,13468517.0
-0.6749999999999988,20401672.0
-0.6249999999999988,32213704.0
-0.5749999999999987,44810560.0
-0.5249999999999987,67321810.0
-0.47499999999999865,95302056.0
-0.4249999999999986,157264270.0
-0.37499999999999856,258349440.0
-0.3249999999999985,484041340.0
-0.27499999999999847,948510700.0
-0.22499999999999842,2024181400.0
-0.17499999999999838,3806743600.0
-0.12499999999999833,3553698600.0
-0.07499999999999829,3742048000.0
-0.024999999999998246,5433498600.0
0.025000000000001688,8618835000.0
0.07500000000000173,13534653000.0
0.125000000000002,17928313000.0
0.17500000000000204,22975123000.0
0.22500000000000187,28878740000.0
0.2750000000000019,35550360000.0
0.3250000000000022,28899973000.0
0.3750000000000022,27847455000.0
0.42500000000000204,32371999000.0
0.4750000000000021,19287962000.0
0.5250000000000024,15799439000.0
0.5750000000000024,9562972000.0
0.6250000000000022,5761761300.0
0.6750000000000023,1663774700.0
0.7250000000000025,121712640.0
0.7750000000000026,18636800.0
0.8250000000000024,9154560.0
0.8750000000000024,2150400.0
0.9250000000000027,368640.0
