abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,141691.48
-1.0749999999999993,283688.8
-1.024999999999999,565945.6
-0.9749999999999991,1131845.2
-0.924999999999999,1274488.4
-0.874999999999999,2549351.5
-0.824999999999999,4958443.5
-0.7749999999999989,6800530.0
-0.7249999999999989,12187827.0
-0.6749999999999988,21414732.0
-0.6249999999999988,38321876.0
-0.5749999999999987,55418690.0
-0.5249999999999987,94351570.0
-0.47499999999999865,135055310.0
-0.4249999999999986,185812160.0
-0.37499999999999856,322472060.0
-0.3249999999999985,524658460.0
-0.27499999999999847,864267200.0
-0.22499999999999842,1424666500.0
-0.17499999999999838,2119746200.0
-0.12499999999999833,2884069000.0
-0.07499999999999829,4151519200.0
-0.024999999999998246,7239732000.0
0.025000000000001688,17013634000.0
0.07500000000000173,32767785000.0
0.125000000000002,42791522000.0
0.17500000000000204,58493060000.0
0.22500000000000187,59819170000.0
0.2750000000000019,51942728000.0
0.3250000000000022,61686270000.0
0.3750000000000022,58954834000.0
0.42500000000000204,45133906000.0
0.4750000000000021,35248333000.0
0.5250000000000024,19720806000.0
0.5750000000000024,16373555000.0
0.6250000000000022,11679580000.0
0.6750000000000023,5178654700.0
0.7250000000000025,1474068500.0
0.7750000000000026,48332800.0
0.8250000000000024,6553600.0
0.8750000000000024,4546560.0
0.9250000000000027,5529600.0
0.9750000000000028,2908160.0
1.0250000000000026,3891200.0
1.0750000000000026,1187840.0
1.1250000000000029,2662400.0
1.175000000000003,2908160.0
1.2250000000000028,286720.0
1.2750000000000028,901120.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
