abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,0.0
-1.0749999999999993,282914.62
-1.024999999999999,141351.86
-0.9749999999999991,141562.27
-0.924999999999999,141365.31
-0.874999999999999,566011.5
-0.824999999999999,995912.44
-0.7749999999999989,1983933.0
-0.7249999999999989,2838465.2
-0.6749999999999988,4547162.5
-0.6249999999999988,8401010.0
-0.5749999999999987,14148151.0
-0.5249999999999987,20956740.0
-0.47499999999999865,34321180.0
-0.4249999999999986,59699370.0
-0.37499999999999856,92990910.0
-0.3249999999999985,138203400.0
-0.27499999999999847,200110160.0
-0.22499999999999842,300687040.0
-0.17499999999999838,409543580.0
-0.12499999999999833,576581400.0
-0.07499999999999829,788604600.0
-0.024999999999998246,1181204600.0
0.025000000000001688,1905562500.0
0.07500000000000173,5822372000.0
0.125000000000002,18353484000.0
0.17500000000000204,39104184000.0
0.22500000000000187,78241690000.0
0.2750000000000019,88556600000.0
0.3250000000000022,77155940000.0
0.3750000000000022,59796173000.0
0.42500000000000204,51830907000.0
0.4750000000000021,42691707000.0
0.5250000000000024,26427228000.0
0.5750000000000024,25460326000.0
0.6250000000000022,16918815000.0
0.6750000000000023,10081976000.0
0.7250000000000025,3114844200.0
0.7750000000000026,380805120.0
0.8250000000000024,4710400.0
0.8750000000000024,1105920.0
0.9250000000000027,942080.0
