abundance,num_val
-0.975,0.0
-0.9249999999999999,141722.53
-0.8749999999999999,141368.33
-0.8249999999999998,848769.5
-0.7749999999999998,283162.72
-0.7249999999999998,425048.28
-0.6749999999999997,1132819.9
-0.6249999999999997,2691887.5
-0.5749999999999996,4106775.0
-0.5249999999999996,9501605.0
-0.47499999999999953,19601746.0
-0.4249999999999995,80329390.0
-0.37499999999999944,117388000.0
-0.3249999999999994,121740696.0
-0.27499999999999936,188224720.0
-0.2249999999999993,296712200.0
-0.17499999999999927,544319360.0
-0.12499999999999922,900458050.0
-0.07499999999999918,1516999700.0
-0.024999999999999134,2429484800.0
0.02500000000000091,3596167000.0
0.07500000000000095,5207057400.0
0.125000000000001,8147992000.0
0.17500000000000104,17280301000.0
0.2250000000000011,36974027000.0
0.27500000000000113,26886066000.0
0.3250000000000012,11478252000.0
0.3750000000000012,2701885400.0
0.42500000000000127,631674900.0
0.4750000000000013,325048320.0
0.5250000000000014,219054080.0
0.5750000000000014,175953920.0
0.6250000000000014,149022720.0
0.6750000000000015,144250880.0
0.7250000000000015,108564480.0
0.7750000000000016,100362240.0
0.8250000000000016,85862400.0
0.8750000000000017,102963200.0
0.9250000000000017,104632320.0
0.9750000000000018,90859520.0
1.0250000000000017,106874880.0
1.0750000000000017,85473280.0
1.125000000000002,44718080.0
1.175000000000002,16547840.0
1.2250000000000019,2447360.0
1.275000000000002,0.0
1.3250000000000022,327680.0
1.3750000000000022,0.0
1.425000000000002,0.0
1.475000000000002,0.0
1.5250000000000024,0.0
1.5750000000000024,0.0
1.6250000000000022,0.0
1.6750000000000023,0.0
1.7250000000000025,0.0
1.7750000000000026,0.0
1.8250000000000024,0.0
1.8750000000000024,0.0
1.9250000000000027,0.0
