abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,141406.55
-1.3749999999999996,141527.75
-1.3249999999999993,848394.06
-1.2749999999999995,424313.5
-1.2249999999999992,848467.94
-1.1749999999999994,3818639.2
-1.1249999999999991,7076027.0
-1.0749999999999993,10751766.0
-1.024999999999999,20384012.0
-0.9749999999999991,32000740.0
-0.924999999999999,39945244.0
-0.874999999999999,62919780.0
-0.824999999999999,100218960.0
-0.7749999999999989,175359630.0
-0.7249999999999989,244599230.0
-0.6749999999999988,313278940.0
-0.6249999999999988,478500000.0
-0.5749999999999987,730053570.0
-0.5249999999999987,990645100.0
-0.47499999999999865,971519360.0
-0.4249999999999986,489435520.0
-0.37499999999999856,176392960.0
-0.3249999999999985,61513920.0
-0.27499999999999847,28368000.0
-0.22499999999999842,19310400.0
-0.17499999999999838,14155200.0
-0.12499999999999833,8780160.0
-0.07499999999999829,6664000.0
-0.024999999999998246,4816640.0
0.025000000000001688,5715840.0
0.07500000000000173,4123200.0
0.125000000000002,2326080.0
0.17500000000000204,2773120.0
0.22500000000000187,4183360.0
0.2750000000000019,1397440.0
0.3250000000000022,1039360.0
0.3750000000000022,1529280.0
0.42500000000000204,2293760.0
0.4750000000000021,1828480.0
0.5250000000000024,337280.0
0.5750000000000024,2556800.0
0.6250000000000022,830080.0
0.6750000000000023,1013760.0
0.7250000000000025,483840.0
0.7750000000000026,1159040.0
0.8250000000000024,648320.0
0.8750000000000024,936320.0
0.9250000000000027,2568320.0
0.9750000000000028,598720.0
1.0250000000000026,975040.0
1.0750000000000026,380800.0
1.1250000000000029,0.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
