abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,141529.56
-1.0749999999999993,0.0
-1.024999999999999,0.0
-0.9749999999999991,284497.34
-0.924999999999999,283284.66
-0.874999999999999,284351.4
-0.824999999999999,568103.75
-0.7749999999999989,1702065.1
-0.7249999999999989,1841943.1
-0.6749999999999988,6107696.0
-0.6249999999999988,11358356.0
-0.5749999999999987,15936787.0
-0.5249999999999987,26908344.0
-0.47499999999999865,40812080.0
-0.4249999999999986,67099000.0
-0.37499999999999856,101620180.0
-0.3249999999999985,159219700.0
-0.27499999999999847,204944110.0
-0.22499999999999842,311100500.0
-0.17499999999999838,447827740.0
-0.12499999999999833,670888300.0
-0.07499999999999829,1020847040.0
-0.024999999999998246,1874288000.0
0.025000000000001688,5396311000.0
0.07500000000000173,16842213000.0
0.125000000000002,38505316000.0
0.17500000000000204,64551140000.0
0.22500000000000187,66277130000.0
0.2750000000000019,71954104000.0
0.3250000000000022,71271236000.0
0.3750000000000022,60890317000.0
0.42500000000000204,42596024000.0
0.4750000000000021,34006057000.0
0.5250000000000024,27044864000.0
0.5750000000000024,18868020000.0
0.6250000000000022,14994473000.0
0.6750000000000023,6347202600.0
0.7250000000000025,2169118700.0
0.7750000000000026,241213440.0
0.8250000000000024,8478720.0
0.8750000000000024,2334720.0
0.9250000000000027,1310720.0
0.9750000000000028,983040.0
1.0250000000000026,1064960.0
1.0750000000000026,0.0
1.1250000000000029,0.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
