abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,141420.94
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,0.0
-1.0749999999999993,283763.3
-1.024999999999999,141384.84
-0.9749999999999991,141450.58
-0.924999999999999,566660.44
-0.874999999999999,282760.0
-0.824999999999999,994070.75
-0.7749999999999989,2126980.2
-0.7249999999999989,4964955.0
-0.6749999999999988,8657284.0
-0.6249999999999988,13765772.0
-0.5749999999999987,21106148.0
-0.5249999999999987,29581600.0
-0.47499999999999865,39680700.0
-0.4249999999999986,68182570.0
-0.37499999999999856,103257120.0
-0.3249999999999985,143163920.0
-0.27499999999999847,207884750.0
-0.22499999999999842,307044130.0
-0.17499999999999838,491841340.0
-0.12499999999999833,773643200.0
-0.07499999999999829,1170806900.0
-0.024999999999998246,2306068200.0
0.025000000000001688,6830854000.0
0.07500000000000173,23986774000.0
0.125000000000002,45362205000.0
0.17500000000000204,65338814000.0
0.22500000000000187,62762013000.0
0.2750000000000019,64946606000.0
0.3250000000000022,73462130000.0
0.3750000000000022,60228157000.0
0.42500000000000204,41580750000.0
0.4750000000000021,36247430000.0
0.5250000000000024,27902403000.0
0.5750000000000024,17459487000.0
0.6250000000000022,15222784000.0
0.6750000000000023,7310868500.0
0.7250000000000025,1519575000.0
0.7750000000000026,53411840.0
0.8250000000000024,1966080.0
0.8750000000000024,655360.0
0.9250000000000027,1474560.0
