abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,0.0
-2.0250000000000035,424063.3
-1.9750000000000036,848391.4
-1.9250000000000038,990124.8
-1.875000000000004,1555900.5
-1.8250000000000042,1979708.1
-1.7750000000000044,4949307.0
-1.7250000000000045,9619145.0
-1.6750000000000047,23911450.0
-1.6250000000000049,40052250.0
-1.575000000000005,71754910.0
-1.5250000000000052,120968690.0
-1.4750000000000054,187107260.0
-1.4250000000000056,266797040.0
-1.3750000000000058,353016160.0
-1.325000000000006,407965440.0
-1.2750000000000061,509641120.0
-1.2250000000000063,608262700.0
-1.1750000000000065,715810050.0
-1.1250000000000067,793675500.0
-1.0750000000000068,822152960.0
-1.025000000000007,821330560.0
-0.9750000000000072,785681900.0
-0.9250000000000074,741112960.0
-0.8750000000000075,659266560.0
-0.8250000000000077,572499200.0
-0.7750000000000079,417998720.0
-0.7250000000000081,268050560.0
-0.6750000000000083,184979200.0
-0.6250000000000084,106793600.0
-0.5750000000000086,73480320.0
-0.5250000000000088,49544960.0
-0.47500000000000897,24592640.0
-0.42500000000000915,13679360.0
-0.3750000000000093,10447360.0
-0.3250000000000095,7985920.0
-0.2750000000000097,7790080.0
-0.22500000000000986,3390720.0
-0.17500000000001004,3059840.0
-0.12500000000001021,2455680.0
-0.07500000000001039,2664320.0
-0.02500000000001057,1943040.0
0.024999999999989253,1425280.0
0.07499999999998908,1093760.0
0.1249999999999889,2158720.0
0.17499999999998872,2058880.0
0.22499999999998854,814080.0
0.27499999999998836,526080.0
0.3249999999999882,1805440.0
0.374999999999988,716800.0
0.42499999999998783,359680.0
0.47499999999998765,497920.0
0.5249999999999875,197760.0
0.5749999999999873,0.0
0.6249999999999871,204800.0
0.6749999999999869,480000.0
0.7249999999999868,273280.0
0.7749999999999866,732800.0
0.8249999999999864,291200.0
0.8749999999999862,0.0
0.9249999999999861,0.0
