abundance,num_val
-0.975,0.0
-0.9249999999999999,141375.42
-0.8749999999999999,288512.78
-0.8249999999999998,424421.94
-0.7749999999999998,283049.12
-0.7249999999999998,566884.75
-0.6749999999999997,1134938.8
-0.6249999999999997,1698609.0
-0.5749999999999996,3678968.0
-0.5249999999999996,8704540.0
-0.47499999999999953,23106988.0
-0.4249999999999995,38504096.0
-0.37499999999999944,74735150.0
-0.3249999999999994,127524420.0
-0.27499999999999936,210769800.0
-0.2249999999999993,330848320.0
-0.17499999999999927,459729280.0
-0.12499999999999922,721008000.0
-0.07499999999999918,1011491000.0
-0.024999999999999134,1297828100.0
0.02500000000000091,1777161000.0
0.07500000000000095,3046083800.0
0.125000000000001,7211190300.0
0.17500000000000104,17577400000.0
0.2250000000000011,27855122000.0
0.27500000000000113,27550290000.0
0.3250000000000012,14371932000.0
0.3750000000000012,4137308200.0
0.42500000000000127,997416960.0
0.4750000000000013,375439360.0
0.5250000000000014,240650240.0
0.5750000000000014,196157440.0
0.6250000000000014,145623040.0
0.6750000000000015,118661120.0
0.7250000000000015,89231360.0
0.7750000000000016,71690240.0
0.8250000000000016,67471360.0
0.8750000000000017,55070720.0
0.9250000000000017,39045120.0
0.9750000000000018,27965440.0
1.0250000000000017,15749120.0
1.0750000000000017,8550400.0
1.125000000000002,3860480.0
1.175000000000002,593920.0
1.2250000000000019,0.0
1.275000000000002,0.0
1.3250000000000022,0.0
1.3750000000000022,0.0
1.425000000000002,0.0
1.475000000000002,0.0
1.5250000000000024,0.0
1.5750000000000024,0.0
1.6250000000000022,0.0
1.6750000000000023,0.0
1.7250000000000025,0.0
1.7750000000000026,0.0
1.8250000000000024,0.0
1.8750000000000024,0.0
1.9250000000000027,0.0
