abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,0.0
-1.0749999999999993,0.0
-1.024999999999999,141352.22
-0.9749999999999991,424275.5
-0.924999999999999,424255.84
-0.874999999999999,424599.38
-0.824999999999999,1988182.6
-0.7749999999999989,3826461.2
-0.7249999999999989,5258867.0
-0.6749999999999988,10503884.0
-0.6249999999999988,16765690.0
-0.5749999999999987,33680320.0
-0.5249999999999987,45581260.0
-0.47499999999999865,67137510.0
-0.4249999999999986,96651176.0
-0.37499999999999856,159514400.0
-0.3249999999999985,250427360.0
-0.27499999999999847,445461600.0
-0.22499999999999842,763804800.0
-0.17499999999999838,1368036100.0
-0.12499999999999833,2284471300.0
-0.07499999999999829,3707447000.0
-0.024999999999998246,6977558500.0
0.025000000000001688,16597827000.0
0.07500000000000173,30889845000.0
0.125000000000002,41773162000.0
0.17500000000000204,57090240000.0
0.22500000000000187,53317435000.0
0.2750000000000019,57857310000.0
0.3250000000000022,66860626000.0
0.3750000000000022,55095010000.0
0.42500000000000204,45338950000.0
0.4750000000000021,36449894000.0
0.5250000000000024,23292518000.0
0.5750000000000024,17010975000.0
0.6250000000000022,9769533000.0
0.6750000000000023,6820577300.0
0.7250000000000025,1263616000.0
0.7750000000000026,29081600.0
0.8250000000000024,7782400.0
0.8750000000000024,10854400.0
0.9250000000000027,6717440.0
0.9750000000000028,7700480.0
1.0250000000000026,3112960.0
1.0750000000000026,1720320.0
1.1250000000000029,1966080.0
1.175000000000003,2048000.0
1.2250000000000028,409600.0
1.2750000000000028,1187840.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
