abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,141405.94
-2.175000000000003,0.0
-2.125000000000003,282707.06
-2.0750000000000033,0.0
-2.0250000000000035,141359.17
-1.9750000000000036,424205.94
-1.9250000000000038,282721.0
-1.875000000000004,565497.25
-1.8250000000000042,1556848.6
-1.7750000000000044,2121001.8
-1.7250000000000045,6222580.5
-1.6750000000000047,8484340.0
-1.6250000000000049,12165195.0
-1.575000000000005,17397558.0
-1.5250000000000052,20090900.0
-1.4750000000000054,29580430.0
-1.4250000000000056,40359468.0
-1.3750000000000058,50167380.0
-1.325000000000006,60382500.0
-1.2750000000000061,86383336.0
-1.2250000000000063,118381880.0
-1.1750000000000065,134533360.0
-1.1250000000000067,164108910.0
-1.0750000000000068,195508720.0
-1.025000000000007,203177520.0
-0.9750000000000072,196932160.0
-0.9250000000000074,160193600.0
-0.8750000000000075,104710560.0
-0.8250000000000077,60790240.0
-0.7750000000000079,29245600.0
-0.7250000000000081,18089120.0
-0.6750000000000083,8531840.0
-0.6250000000000084,5112000.0
-0.5750000000000086,3077600.0
-0.5250000000000088,2239360.0
-0.47500000000000897,2078720.0
-0.42500000000000915,888160.0
-0.3750000000000093,928320.0
-0.3250000000000095,734560.0
-0.2750000000000097,0.0
-0.22500000000000986,147200.0
-0.17500000000001004,157440.0
-0.12500000000001021,316800.0
-0.07500000000001039,150880.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,202880.0
0.17499999999998872,0.0
0.22499999999998854,228480.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,209440.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
