abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,141345.53
-1.3249999999999993,424087.7
-1.2749999999999995,1696354.9
-1.2249999999999992,3251735.5
-1.1749999999999994,6505782.5
-1.1249999999999991,13729331.0
-1.0749999999999993,15573127.0
-1.024999999999999,18260860.0
-0.9749999999999991,19259344.0
-0.924999999999999,22952960.0
-0.874999999999999,38860010.0
-0.824999999999999,62656660.0
-0.7749999999999989,71161160.0
-0.7249999999999989,86845920.0
-0.6749999999999988,103432040.0
-0.6249999999999988,136134110.0
-0.5749999999999987,197102990.0
-0.5249999999999987,321787420.0
-0.47499999999999865,533860060.0
-0.4249999999999986,799573900.0
-0.37499999999999856,1102550700.0
-0.3249999999999985,1520387500.0
-0.27499999999999847,2005890800.0
-0.22499999999999842,2612916500.0
-0.17499999999999838,3559016200.0
-0.12499999999999833,5053850600.0
-0.07499999999999829,6811960300.0
-0.024999999999998246,9347642000.0
0.025000000000001688,13468831000.0
0.07500000000000173,19345787000.0
0.125000000000002,15504640000.0
0.17500000000000204,5160888300.0
0.22500000000000187,1210470400.0
0.2750000000000019,507258880.0
0.3250000000000022,319283200.0
0.3750000000000022,200396800.0
0.42500000000000204,133304320.0
0.4750000000000021,101191680.0
0.5250000000000024,73615360.0
0.5750000000000024,60641280.0
0.6250000000000022,52234240.0
0.6750000000000023,34099200.0
0.7250000000000025,38533120.0
0.7750000000000026,32593920.0
0.8250000000000024,22835200.0
0.8750000000000024,18954240.0
0.9250000000000027,11950080.0
0.9750000000000028,8775680.0
1.0250000000000026,4290560.0
1.0750000000000026,1136640.0
1.1250000000000029,614400.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
