abundance,num_val
-0.975,0.0
-0.9249999999999999,0.0
-0.8749999999999999,141509.73
-0.8249999999999998,141444.95
-0.7749999999999998,282943.2
-0.7249999999999998,849962.75
-0.6749999999999997,990092.0
-0.6249999999999997,2546826.8
-0.5749999999999996,3112921.2
-0.5249999999999996,8649337.0
-0.47499999999999953,16325970.0
-0.4249999999999995,34516548.0
-0.37499999999999944,69688310.0
-0.3249999999999994,121778150.0
-0.27499999999999936,230293380.0
-0.2249999999999993,411794050.0
-0.17499999999999927,586007300.0
-0.12499999999999922,786347000.0
-0.07499999999999918,1257137400.0
-0.024999999999999134,1784437800.0
0.02500000000000091,2381536300.0
0.07500000000000095,3261167400.0
0.125000000000001,4892977700.0
0.17500000000000104,10793466000.0
0.2250000000000011,22103730000.0
0.27500000000000113,26723318000.0
0.3250000000000012,15488492000.0
0.3750000000000012,4310169600.0
0.42500000000000127,1016289300.0
0.4750000000000013,444323840.0
0.5250000000000014,301025280.0
0.5750000000000014,231004160.0
0.6250000000000014,193935360.0
0.6750000000000015,181964800.0
0.7250000000000015,157593600.0
0.7750000000000016,127887360.0
0.8250000000000016,123381760.0
0.8750000000000017,111472640.0
0.9250000000000017,97740800.0
0.9750000000000018,83312640.0
1.0250000000000017,88340480.0
1.0750000000000017,87674880.0
1.125000000000002,58757120.0
1.175000000000002,32184320.0
1.2250000000000019,4116480.0
1.275000000000002,235520.0
1.3250000000000022,0.0
1.3750000000000022,0.0
1.425000000000002,0.0
1.475000000000002,0.0
1.5250000000000024,0.0
1.5750000000000024,0.0
1.6250000000000022,0.0
1.6750000000000023,0.0
1.7250000000000025,0.0
1.7750000000000026,0.0
1.8250000000000024,0.0
1.8750000000000024,0.0
1.9250000000000027,0.0
