abundance,num_val
-0.975,0.0
-0.9249999999999999,0.0
-0.8749999999999999,283162.56
-0.8249999999999998,141361.25
-0.7749999999999998,424111.3
-0.7249999999999998,1696778.2
-0.6749999999999997,2548220.0
-0.6249999999999997,3536614.0
-0.5749999999999996,8684377.0
-0.5249999999999996,39313476.0
-0.47499999999999953,86606010.0
-0.4249999999999995,132385950.0
-0.37499999999999944,198385180.0
-0.3249999999999994,318516200.0
-0.27499999999999936,539591360.0
-0.2249999999999993,948649600.0
-0.17499999999999927,1695191200.0
-0.12499999999999922,3645985000.0
-0.07499999999999918,6420388400.0
-0.024999999999999134,8219049000.0
0.02500000000000091,10071170000.0
0.07500000000000095,14648501000.0
0.125000000000001,24675523000.0
0.17500000000000104,19361444000.0
0.2250000000000011,6074112000.0
0.27500000000000113,1449963500.0
0.3250000000000012,510883840.0
0.3750000000000012,283320320.0
0.42500000000000127,202342400.0
0.4750000000000013,178442240.0
0.5250000000000014,141875200.0
0.5750000000000014,135905280.0
0.6250000000000014,127170560.0
0.6750000000000015,99717120.0
0.7250000000000015,97904640.0
0.7750000000000016,86927360.0
0.8250000000000016,86487040.0
0.8750000000000017,80793600.0
0.9250000000000017,81653760.0
0.9750000000000018,78151680.0
1.0250000000000017,46448640.0
1.0750000000000017,28866560.0
1.125000000000002,21657600.0
1.175000000000002,14264320.0
1.2250000000000019,11745280.0
1.275000000000002,542720.0
1.3250000000000022,0.0
1.3750000000000022,0.0
1.425000000000002,0.0
1.475000000000002,0.0
1.5250000000000024,0.0
1.5750000000000024,0.0
1.6250000000000022,0.0
1.6750000000000023,0.0
1.7250000000000025,0.0
1.7750000000000026,0.0
1.8250000000000024,0.0
1.8750000000000024,0.0
1.9250000000000027,0.0
