abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,141377.08
-1.3749999999999996,141349.44
-1.3249999999999993,282707.3
-1.2749999999999995,706948.06
-1.2249999999999992,2121763.8
-1.1749999999999994,1839750.6
-1.1249999999999991,1980730.6
-1.0749999999999993,2978333.8
-1.024999999999999,4403885.5
-0.9749999999999991,4387468.5
-0.924999999999999,7092740.0
-0.874999999999999,7088430.0
-0.824999999999999,6808575.0
-0.7749999999999989,14037765.0
-0.7249999999999989,16450935.0
-0.6749999999999988,20866620.0
-0.6249999999999988,29507570.0
-0.5749999999999987,59303650.0
-0.5249999999999987,153250220.0
-0.47499999999999865,314205200.0
-0.4249999999999986,400268380.0
-0.37499999999999856,510779740.0
-0.3249999999999985,925234370.0
-0.27499999999999847,1746265500.0
-0.22499999999999842,3922228500.0
-0.17499999999999838,8529987600.0
-0.12499999999999833,7064389000.0
-0.07499999999999829,8087928300.0
-0.024999999999998246,12625620000.0
0.025000000000001688,17267430000.0
0.07500000000000173,25185161000.0
0.125000000000002,21496044000.0
0.17500000000000204,6828677000.0
0.22500000000000187,1305753600.0
0.2750000000000019,422512640.0
0.3250000000000022,246312960.0
0.3750000000000022,162181120.0
0.42500000000000204,138383360.0
0.4750000000000021,120401920.0
0.5250000000000024,104581120.0
0.5750000000000024,100024320.0
0.6250000000000022,83752960.0
0.6750000000000023,76257280.0
0.7250000000000025,82114560.0
0.7750000000000026,83015680.0
0.8250000000000024,75745280.0
0.8750000000000024,59975680.0
0.9250000000000027,56084480.0
0.9750000000000028,56606720.0
1.0250000000000026,38082560.0
1.0750000000000026,31057920.0
1.1250000000000029,27432960.0
1.175000000000003,22712320.0
1.2250000000000028,3522560.0
1.2750000000000028,716800.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
