abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,141345.53
-1.0749999999999993,565440.06
-1.024999999999999,424055.78
-0.9749999999999991,848447.2
-0.924999999999999,1413855.5
-0.874999999999999,2972665.2
-0.824999999999999,5374932.0
-0.7749999999999989,12045124.0
-0.7249999999999989,17192292.0
-0.6749999999999988,33468418.0
-0.6249999999999988,47405024.0
-0.5749999999999987,82731220.0
-0.5249999999999987,165239700.0
-0.47499999999999865,250088590.0
-0.4249999999999986,321272800.0
-0.37499999999999856,483679740.0
-0.3249999999999985,774480100.0
-0.27499999999999847,1260174600.0
-0.22499999999999842,1825499100.0
-0.17499999999999838,2454934300.0
-0.12499999999999833,4278762800.0
-0.07499999999999829,10925572000.0
-0.024999999999998246,30140185000.0
0.025000000000001688,56451006000.0
0.07500000000000173,52744170000.0
0.125000000000002,41463400000.0
0.17500000000000204,41360260000.0
0.22500000000000187,41217270000.0
0.2750000000000019,37388720000.0
0.3250000000000022,27001979000.0
0.3750000000000022,25686548000.0
0.42500000000000204,25875005000.0
0.4750000000000021,17802158000.0
0.5250000000000024,15808553000.0
0.5750000000000024,11904287000.0
0.6250000000000022,7551385600.0
0.6750000000000023,3682590700.0
0.7250000000000025,1002782700.0
0.7750000000000026,20029440.0
0.8250000000000024,2908160.0
0.8750000000000024,1024000.0
0.9250000000000027,0.0
