abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,141354.61
-1.6249999999999996,282966.0
-1.5749999999999997,707419.4
-1.5249999999999995,1131084.2
-1.4749999999999996,2686899.2
-1.4249999999999994,4387146.5
-1.3749999999999996,6508666.0
-1.3249999999999993,7358911.0
-1.2749999999999995,8772600.0
-1.2249999999999992,15289552.0
-1.1749999999999994,16553790.0
-1.1249999999999991,22782560.0
-1.0749999999999993,34974148.0
-1.024999999999999,54257780.0
-0.9749999999999991,75660800.0
-0.924999999999999,122166200.0
-0.874999999999999,197065760.0
-0.824999999999999,318692200.0
-0.7749999999999989,447211680.0
-0.7249999999999989,661973250.0
-0.6749999999999988,1015027500.0
-0.6249999999999988,1479675100.0
-0.5749999999999987,2211708200.0
-0.5249999999999987,4397680000.0
-0.47499999999999865,6969240000.0
-0.4249999999999986,7735956500.0
-0.37499999999999856,5820201000.0
-0.3249999999999985,3466621400.0
-0.27499999999999847,1277724200.0
-0.22499999999999842,382287360.0
-0.17499999999999838,121254400.0
-0.12499999999999833,50647040.0
-0.07499999999999829,24611840.0
-0.024999999999998246,20856320.0
0.025000000000001688,17477120.0
0.07500000000000173,9072640.0
0.125000000000002,11537920.0
0.17500000000000204,12052480.0
0.22500000000000187,5335040.0
0.2750000000000019,4561920.0
0.3250000000000022,3998720.0
0.3750000000000022,5327360.0
0.42500000000000204,2695680.0
0.4750000000000021,2150400.0
0.5250000000000024,2001920.0
0.5750000000000024,2485760.0
0.6250000000000022,939520.0
0.6750000000000023,0.0
0.7250000000000025,363520.0
0.7750000000000026,238080.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
