abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,141355.45
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,141395.25
-2.2750000000000026,428948.75
-2.2250000000000028,714180.25
-2.175000000000003,854654.4
-2.125000000000003,2141205.0
-2.0750000000000033,2001295.2
-2.0250000000000035,2287330.0
-1.9750000000000036,2287934.2
-1.9250000000000038,1285597.5
-1.875000000000004,2433656.2
-1.8250000000000042,2299285.0
-1.7750000000000044,2147385.0
-1.7250000000000045,1285157.5
-1.6750000000000047,1146905.0
-1.6250000000000049,1004427.5
-1.575000000000005,716430.0
-1.5250000000000052,426637.5
-1.4750000000000054,1143322.5
-1.4250000000000056,1715380.0
-1.3750000000000058,1570415.0
-1.325000000000006,1147720.0
-1.2750000000000061,1003687.5
-1.2250000000000063,576315.0
-1.1750000000000065,1874637.5
-1.1250000000000067,1302840.0
-1.0750000000000068,866650.0
-1.025000000000007,1443435.0
-0.9750000000000072,583337.5
-0.9250000000000074,290760.0
-0.8750000000000075,0.0
-0.8250000000000077,0.0
-0.7750000000000079,0.0
-0.7250000000000081,0.0
-0.6750000000000083,0.0
-0.6250000000000084,0.0
-0.5750000000000086,0.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
