abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,565731.25
-1.775,989867.3
-1.7249999999999996,990026.4
-1.6749999999999998,2121846.8
-1.6249999999999996,2546638.0
-1.5749999999999997,3966740.0
-1.5249999999999995,4950203.5
-1.4749999999999996,6368976.0
-1.4249999999999994,8349172.5
-1.3749999999999996,11460477.0
-1.3249999999999993,15993105.0
-1.2749999999999995,25898194.0
-1.2249999999999992,34675600.0
-1.1749999999999994,43875420.0
-1.1249999999999991,66707840.0
-1.0749999999999993,80606900.0
-1.024999999999999,94885496.0
-0.9749999999999991,123381720.0
-0.924999999999999,158276830.0
-0.874999999999999,217563520.0
-0.824999999999999,339663900.0
-0.7749999999999989,536860160.0
-0.7249999999999989,855002050.0
-0.6749999999999988,1471697900.0
-0.6249999999999988,2384226600.0
-0.5749999999999987,3163792000.0
-0.5249999999999987,5214723000.0
-0.47499999999999865,8629223000.0
-0.4249999999999986,8670476000.0
-0.37499999999999856,6047670000.0
-0.3249999999999985,3850173400.0
-0.27499999999999847,1921748500.0
-0.22499999999999842,644526100.0
-0.17499999999999838,188887040.0
-0.12499999999999833,76994560.0
-0.07499999999999829,41825280.0
-0.024999999999998246,28702720.0
0.025000000000001688,21862400.0
0.07500000000000173,15334400.0
0.125000000000002,13905920.0
0.17500000000000204,9328640.0
0.22500000000000187,8350720.0
0.2750000000000019,8463360.0
0.3250000000000022,4239360.0
0.3750000000000022,4352000.0
0.42500000000000204,3635200.0
0.4750000000000021,2626560.0
0.5250000000000024,2990080.0
0.5750000000000024,783360.0
0.6250000000000022,2109440.0
0.6750000000000023,1694720.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,353280.0
0.8750000000000024,261120.0
0.9250000000000027,0.0
