abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,283772.8
-1.1749999999999994,282955.53
-1.1249999999999991,0.0
-1.0749999999999993,141401.88
-1.024999999999999,848711.5
-0.9749999999999991,994096.4
-0.924999999999999,1981688.1
-0.874999999999999,3258445.5
-0.824999999999999,4971287.0
-0.7749999999999989,10640581.0
-0.7249999999999989,16312437.0
-0.6749999999999988,22423408.0
-0.6249999999999988,33639964.0
-0.5749999999999987,50685290.0
-0.5249999999999987,132254360.0
-0.47499999999999865,342802140.0
-0.4249999999999986,557849340.0
-0.37499999999999856,647059500.0
-0.3249999999999985,856832300.0
-0.27499999999999847,1305995500.0
-0.22499999999999842,2179255300.0
-0.17499999999999838,4538431500.0
-0.12499999999999833,6063660500.0
-0.07499999999999829,7840362000.0
-0.024999999999998246,11351349000.0
0.025000000000001688,14419420000.0
0.07500000000000173,20907616000.0
0.125000000000002,23048827000.0
0.17500000000000204,9387940000.0
0.22500000000000187,1949859800.0
0.2750000000000019,584407040.0
0.3250000000000022,288194560.0
0.3750000000000022,197795840.0
0.42500000000000204,160440320.0
0.4750000000000021,122531840.0
0.5250000000000024,108984320.0
0.5750000000000024,93655040.0
0.6250000000000022,91043840.0
0.6750000000000023,83138560.0
0.7250000000000025,82350080.0
0.7750000000000026,70174720.0
0.8250000000000024,67584000.0
0.8750000000000024,49254400.0
0.9250000000000027,44472320.0
0.9750000000000028,37201920.0
1.0250000000000026,23920640.0
1.0750000000000026,25825280.0
1.1250000000000029,17633280.0
1.175000000000003,6318080.0
1.2250000000000028,2109440.0
1.2750000000000028,389120.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
