abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,282997.8
-1.2249999999999992,283254.22
-1.1749999999999994,425426.88
-1.1249999999999991,989817.2
-1.0749999999999993,2264751.0
-1.024999999999999,2264302.8
-0.9749999999999991,5103140.0
-0.924999999999999,7361660.0
-0.874999999999999,11185530.0
-0.824999999999999,18989960.0
-0.7749999999999989,23804970.0
-0.7249999999999989,37963560.0
-0.6749999999999988,52223180.0
-0.6249999999999988,76729150.0
-0.5749999999999987,133060180.0
-0.5249999999999987,254617280.0
-0.47499999999999865,389931500.0
-0.4249999999999986,571442900.0
-0.37499999999999856,837341440.0
-0.3249999999999985,1209031000.0
-0.27499999999999847,1566054000.0
-0.22499999999999842,1898831000.0
-0.17499999999999838,2415207700.0
-0.12499999999999833,3266275000.0
-0.07499999999999829,4833637000.0
-0.024999999999998246,8802506000.0
0.025000000000001688,18683355000.0
0.07500000000000173,33125427000.0
0.125000000000002,52375740000.0
0.17500000000000204,66015500000.0
0.22500000000000187,71200870000.0
0.2750000000000019,59078738000.0
0.3250000000000022,52424724000.0
0.3750000000000022,48866673000.0
0.42500000000000204,44143452000.0
0.4750000000000021,26747003000.0
0.5250000000000024,20808130000.0
0.5750000000000024,13551780000.0
0.6250000000000022,8899871000.0
0.6750000000000023,2837831700.0
0.7250000000000025,998563840.0
0.7750000000000026,46161920.0
0.8250000000000024,5365760.0
0.8750000000000024,3768320.0
0.9250000000000027,1351680.0
0.9750000000000028,614400.0
1.0250000000000026,0.0
1.0750000000000026,368640.0
1.1250000000000029,0.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
