abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,141425.66
-1.0749999999999993,141453.3
-1.024999999999999,141381.19
-0.9749999999999991,282836.56
-0.924999999999999,1415863.0
-0.874999999999999,3401009.0
-0.824999999999999,6383630.0
-0.7749999999999989,13342346.0
-0.7249999999999989,23005744.0
-0.6749999999999988,35460490.0
-0.6249999999999988,56415120.0
-0.5749999999999987,66649400.0
-0.5249999999999987,95109576.0
-0.47499999999999865,138866510.0
-0.4249999999999986,196007760.0
-0.37499999999999856,346871040.0
-0.3249999999999985,544320900.0
-0.27499999999999847,935186700.0
-0.22499999999999842,1604156300.0
-0.17499999999999838,2704245500.0
-0.12499999999999833,4550106000.0
-0.07499999999999829,6490830000.0
-0.024999999999998246,9606015000.0
0.025000000000001688,13101573000.0
0.07500000000000173,10339799000.0
0.125000000000002,4873999400.0
0.17500000000000204,1101071400.0
0.22500000000000187,326896640.0
0.2750000000000019,164060160.0
0.3250000000000022,99563520.0
0.3750000000000022,79237120.0
0.42500000000000204,64358400.0
0.4750000000000021,53007360.0
0.5250000000000024,41779200.0
0.5750000000000024,42608640.0
0.6250000000000022,35189760.0
0.6750000000000023,27576320.0
0.7250000000000025,19133440.0
0.7750000000000026,22420480.0
0.8250000000000024,17484800.0
0.8750000000000024,19240960.0
0.9250000000000027,15810560.0
0.9750000000000028,13465600.0
1.0250000000000026,19988480.0
1.0750000000000026,23546880.0
1.1250000000000029,34247680.0
1.175000000000003,28339200.0
1.2250000000000028,12001280.0
1.2750000000000028,2462720.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
