abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,141389.5
-1.2249999999999992,141785.66
-1.1749999999999994,424313.6
-1.1249999999999991,707071.7
-1.0749999999999993,1273831.4
-1.024999999999999,1698809.6
-0.9749999999999991,2829033.5
-0.924999999999999,3538080.0
-0.874999999999999,5523001.0
-0.824999999999999,10198166.0
-0.7749999999999989,11479537.0
-0.7249999999999989,15016815.0
-0.6749999999999988,25512900.0
-0.6249999999999988,36740756.0
-0.5749999999999987,68839550.0
-0.5249999999999987,112272740.0
-0.47499999999999865,187945940.0
-0.4249999999999986,299367800.0
-0.37499999999999856,480456860.0
-0.3249999999999985,728490300.0
-0.27499999999999847,1048241300.0
-0.22499999999999842,1418947200.0
-0.17499999999999838,2051513200.0
-0.12499999999999833,3127271700.0
-0.07499999999999829,6045804000.0
-0.024999999999998246,15539099000.0
0.025000000000001688,30837985000.0
0.07500000000000173,47823897000.0
0.125000000000002,57392968000.0
0.17500000000000204,58836500000.0
0.22500000000000187,53482557000.0
0.2750000000000019,43077610000.0
0.3250000000000022,39564554000.0
0.3750000000000022,33727652000.0
0.42500000000000204,28523274000.0
0.4750000000000021,20172472000.0
0.5250000000000024,16843899000.0
0.5750000000000024,13883597000.0
0.6250000000000022,6546637000.0
0.6750000000000023,1760624600.0
0.7250000000000025,137789440.0
0.7750000000000026,26583040.0
0.8250000000000024,12083200.0
0.8750000000000024,9994240.0
0.9250000000000027,3686400.0
0.9750000000000028,819200.0
1.0250000000000026,1433600.0
1.0750000000000026,409600.0
1.1250000000000029,0.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
