abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,141783.16
-1.6749999999999998,0.0
-1.6249999999999996,994419.7
-1.5749999999999997,1990798.4
-1.5249999999999995,4270742.0
-1.4749999999999996,8272379.5
-1.4249999999999994,11707855.0
-1.3749999999999996,15619557.0
-1.3249999999999993,20716304.0
-1.2749999999999995,35682520.0
-1.2249999999999992,41006720.0
-1.1749999999999994,46338520.0
-1.1249999999999991,46716940.0
-1.0749999999999993,41026140.0
-1.024999999999999,37996480.0
-0.9749999999999991,27619760.0
-0.924999999999999,30465640.0
-0.874999999999999,30691520.0
-0.824999999999999,27694400.0
-0.7749999999999989,22184400.0
-0.7249999999999989,11823720.0
-0.6749999999999988,6720800.0
-0.6249999999999988,3406920.0
-0.5749999999999987,2839000.0
-0.5249999999999987,2262120.0
-0.47499999999999865,1692840.0
-0.4249999999999986,1252200.0
-0.37499999999999856,2779920.0
-0.3249999999999985,2071720.0
-0.27499999999999847,1732520.0
-0.22499999999999842,1273000.0
-0.17499999999999838,1137360.0
-0.12499999999999833,329920.0
-0.07499999999999829,320080.0
-0.024999999999998246,171760.0
0.025000000000001688,170760.0
0.07500000000000173,175480.0
0.125000000000002,406640.0
0.17500000000000204,178680.0
0.22500000000000187,582800.0
0.2750000000000019,689400.0
0.3250000000000022,447840.0
0.3750000000000022,547960.0
0.42500000000000204,419080.0
0.4750000000000021,229960.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,927840.0
0.7250000000000025,529280.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
0.9750000000000028,0.0
1.0250000000000026,249560.0
1.0750000000000026,0.0
1.1250000000000029,0.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
