abundance,num_val
-0.975,0.0
-0.9249999999999999,0.0
-0.8749999999999999,0.0
-0.8249999999999998,284829.34
-0.7749999999999998,141357.3
-0.7249999999999998,990409.1
-0.6749999999999997,4121598.8
-0.6249999999999997,7869344.5
-0.5749999999999996,9075749.0
-0.5249999999999996,11699935.0
-0.47499999999999953,15996202.0
-0.4249999999999995,25908374.0
-0.37499999999999944,58032400.0
-0.3249999999999994,140972380.0
-0.27499999999999936,336361600.0
-0.2249999999999993,763856400.0
-0.17499999999999927,1547237200.0
-0.12499999999999922,2411546000.0
-0.07499999999999918,3270446600.0
-0.024999999999999134,4559925000.0
0.02500000000000091,6900029400.0
0.07500000000000095,13523949000.0
0.125000000000001,17627781000.0
0.17500000000000104,18675118000.0
0.2250000000000011,14619597000.0
0.27500000000000113,4539223000.0
0.3250000000000012,944721900.0
0.3750000000000012,371343360.0
0.42500000000000127,224030720.0
0.4750000000000013,171591680.0
0.5250000000000014,134307840.0
0.5750000000000014,101867520.0
0.6250000000000014,104683520.0
0.6750000000000015,66836480.0
0.7250000000000015,61634560.0
0.7750000000000016,48588800.0
0.8250000000000016,54896640.0
0.8750000000000017,51343360.0
0.9250000000000017,34816000.0
0.9750000000000018,24514560.0
1.0250000000000017,22732800.0
1.0750000000000017,7587840.0
1.125000000000002,4362240.0
1.175000000000002,2048000.0
1.2250000000000019,368640.0
1.275000000000002,0.0
1.3250000000000022,0.0
1.3750000000000022,0.0
1.425000000000002,0.0
1.475000000000002,0.0
1.5250000000000024,0.0
1.5750000000000024,0.0
1.6250000000000022,0.0
1.6750000000000023,0.0
1.7250000000000025,0.0
1.7750000000000026,0.0
1.8250000000000024,0.0
1.8750000000000024,0.0
1.9250000000000027,0.0
