abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,141673.12
-1.1749999999999994,0.0
-1.1249999999999991,0.0
-1.0749999999999993,141689.64
-1.024999999999999,141347.97
-0.9749999999999991,282725.97
-0.924999999999999,707721.4
-0.874999999999999,1982390.2
-0.824999999999999,4247342.0
-0.7749999999999989,5815203.0
-0.7249999999999989,7651758.5
-0.6749999999999988,14462920.0
-0.6249999999999988,20167418.0
-0.5749999999999987,32691890.0
-0.5249999999999987,41673220.0
-0.47499999999999865,66608740.0
-0.4249999999999986,97147300.0
-0.37499999999999856,143192700.0
-0.3249999999999985,192248510.0
-0.27499999999999847,267857920.0
-0.22499999999999842,363336480.0
-0.17499999999999838,476730780.0
-0.12499999999999833,632115000.0
-0.07499999999999829,845361700.0
-0.024999999999998246,1146250500.0
0.025000000000001688,1982211500.0
0.07500000000000173,7214658000.0
0.125000000000002,28610028000.0
0.17500000000000204,62970384000.0
0.22500000000000187,74736120000.0
0.2750000000000019,77547860000.0
0.3250000000000022,72712454000.0
0.3750000000000022,58178314000.0
0.42500000000000204,45675970000.0
0.4750000000000021,35044557000.0
0.5250000000000024,26124657000.0
0.5750000000000024,23520256000.0
0.6250000000000022,14586675000.0
0.6750000000000023,8297431000.0
0.7250000000000025,2162114600.0
0.7750000000000026,142663680.0
0.8250000000000024,5079040.0
0.8750000000000024,655360.0
0.9250000000000027,409600.0
