abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,141345.53
-1.1749999999999994,0.0
-1.1249999999999991,0.0
-1.0749999999999993,0.0
-1.024999999999999,141345.53
-0.9749999999999991,0.0
-0.924999999999999,0.0
-0.874999999999999,284419.97
-0.824999999999999,428126.75
-0.7749999999999989,996221.9
-0.7249999999999989,3128911.5
-0.6749999999999988,7102656.0
-0.6249999999999988,7123140.0
-0.5749999999999987,14381200.0
-0.5249999999999987,23887322.0
-0.47499999999999865,40431660.0
-0.4249999999999986,64216460.0
-0.37499999999999856,111446730.0
-0.3249999999999985,154607300.0
-0.27499999999999847,238776270.0
-0.22499999999999842,349380160.0
-0.17499999999999838,507436320.0
-0.12499999999999833,689290700.0
-0.07499999999999829,935370900.0
-0.024999999999998246,1261027200.0
0.025000000000001688,2021730200.0
0.07500000000000173,6910661600.0
0.125000000000002,20017938000.0
0.17500000000000204,40960856000.0
0.22500000000000187,79826820000.0
0.2750000000000019,85329890000.0
0.3250000000000022,71072770000.0
0.3750000000000022,65061500000.0
0.42500000000000204,47618950000.0
0.4750000000000021,39707360000.0
0.5250000000000024,22958530000.0
0.5750000000000024,24334828000.0
0.6250000000000022,19552256000.0
0.6750000000000023,8662426000.0
0.7250000000000025,2486517800.0
0.7750000000000026,357498880.0
0.8250000000000024,5488640.0
0.8750000000000024,1515520.0
0.9250000000000027,2826240.0
0.9750000000000028,0.0
1.0250000000000026,327680.0
1.0750000000000026,860160.0
1.1250000000000029,0.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
