abundance,num_val
-0.975,0.0
-0.9249999999999999,426204.56
-0.8749999999999999,1136208.1
-0.8249999999999998,993687.2
-0.7749999999999998,1987565.1
-0.7249999999999998,3543810.5
-0.6749999999999997,3125406.8
-0.6249999999999997,6246712.5
-0.5749999999999996,10210730.0
-0.5249999999999996,18858950.0
-0.47499999999999953,41131684.0
-0.4249999999999995,83029656.0
-0.37499999999999944,168105460.0
-0.3249999999999994,316177020.0
-0.27499999999999936,534769760.0
-0.2249999999999993,791988160.0
-0.17499999999999927,1081197600.0
-0.12499999999999922,1550050200.0
-0.07499999999999918,2505542700.0
-0.024999999999999134,4217376000.0
0.02500000000000091,6478510000.0
0.07500000000000095,10074984000.0
0.125000000000001,15961549000.0
0.17500000000000104,24129080000.0
0.2250000000000011,29205658000.0
0.27500000000000113,31347784000.0
0.3250000000000012,31033672000.0
0.3750000000000012,27349033000.0
0.42500000000000127,27004744000.0
0.4750000000000013,17131643000.0
0.5250000000000014,11466629000.0
0.5750000000000014,3939225600.0
0.6250000000000014,1066373100.0
0.6750000000000015,179650560.0
0.7250000000000015,59699200.0
0.7750000000000016,30269440.0
0.8250000000000016,17285120.0
0.8750000000000017,9093120.0
0.9250000000000017,3276800.0
