abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,142011.69
-1.0749999999999993,0.0
-1.024999999999999,0.0
-0.9749999999999991,141583.83
-0.924999999999999,141653.73
-0.874999999999999,571175.5
-0.824999999999999,425885.38
-0.7749999999999989,853709.5
-0.7249999999999989,1562037.1
-0.6749999999999988,3272336.2
-0.6249999999999988,3259814.2
-0.5749999999999987,8238056.0
-0.5249999999999987,10636414.0
-0.47499999999999865,20707362.0
-0.4249999999999986,36403000.0
-0.37499999999999856,85451656.0
-0.3249999999999985,167180460.0
-0.27499999999999847,292524450.0
-0.22499999999999842,481430460.0
-0.17499999999999838,824270500.0
-0.12499999999999833,1430629200.0
-0.07499999999999829,2443745800.0
-0.024999999999998246,3512584200.0
0.025000000000001688,4224592000.0
0.07500000000000173,5934659600.0
0.125000000000002,9367259000.0
0.17500000000000204,14254085000.0
0.22500000000000187,25494102000.0
0.2750000000000019,27202882000.0
0.3250000000000022,21234452000.0
0.3750000000000022,6361600000.0
0.42500000000000204,899829760.0
0.4750000000000021,413829120.0
0.5250000000000024,279654400.0
0.5750000000000024,179916800.0
0.6250000000000022,147138560.0
0.6750000000000023,130846720.0
0.7250000000000025,94842880.0
0.7750000000000026,81326080.0
0.8250000000000024,66375680.0
0.8750000000000024,48834560.0
0.9250000000000027,43059200.0
0.9750000000000028,45137920.0
1.0250000000000026,53237760.0
1.0750000000000026,32860160.0
1.1250000000000029,24647680.0
1.175000000000003,8222720.0
1.2250000000000028,1034240.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
