abundance,num_val
-1.975,0.0
-1.9249999999999998,141378.23
-1.875,706861.3
-1.8249999999999997,1272993.6
-1.775,2546110.0
-1.7249999999999996,5089918.5
-1.6749999999999998,9049213.0
-1.6249999999999996,14849547.0
-1.5749999999999997,32102812.0
-1.5249999999999995,52319624.0
-1.4749999999999996,88238420.0
-1.4249999999999994,130404480.0
-1.3749999999999996,174013000.0
-1.3249999999999993,199397070.0
-1.2749999999999995,242524640.0
-1.2249999999999992,272242080.0
-1.1749999999999994,325517980.0
-1.1249999999999991,425205920.0
-1.0749999999999993,580894200.0
-1.024999999999999,787972600.0
-0.9749999999999991,876639360.0
-0.924999999999999,829762240.0
-0.874999999999999,661136300.0
-0.824999999999999,497267840.0
-0.7749999999999989,328019200.0
-0.7249999999999989,228374400.0
-0.6749999999999988,122456960.0
-0.6249999999999988,64398080.0
-0.5749999999999987,34920320.0
-0.5249999999999987,19196160.0
-0.47499999999999865,10969600.0
-0.4249999999999986,7250560.0
-0.37499999999999856,6983040.0
-0.3249999999999985,4933120.0
-0.27499999999999847,2467840.0
-0.22499999999999842,3610880.0
-0.17499999999999838,3046400.0
-0.12499999999999833,1058560.0
-0.07499999999999829,1657600.0
-0.024999999999998246,2370560.0
0.025000000000001688,1500800.0
0.07500000000000173,784000.0
0.125000000000002,1184000.0
0.17500000000000204,391040.0
0.22500000000000187,335360.0
0.2750000000000019,1124480.0
0.3250000000000022,431360.0
0.3750000000000022,475520.0
0.42500000000000204,593280.0
0.4750000000000021,543360.0
0.5250000000000024,188160.0
0.5750000000000024,187520.0
0.6250000000000022,0.0
0.6750000000000023,401280.0
0.7250000000000025,0.0
0.7750000000000026,255360.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
