abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,141796.05
-1.1749999999999994,0.0
-1.1249999999999991,141562.11
-1.0749999999999993,850454.8
-1.024999999999999,1133309.9
-0.9749999999999991,2549321.8
-0.924999999999999,4670424.5
-0.874999999999999,6656008.0
-0.824999999999999,9779282.0
-0.7749999999999989,15015347.0
-0.7249999999999989,20971002.0
-0.6749999999999988,33353120.0
-0.6249999999999988,58768200.0
-0.5749999999999987,79521210.0
-0.5249999999999987,125036160.0
-0.47499999999999865,198158600.0
-0.4249999999999986,287081300.0
-0.37499999999999856,475105600.0
-0.3249999999999985,717217340.0
-0.27499999999999847,1113112600.0
-0.22499999999999842,1582907100.0
-0.17499999999999838,2177914600.0
-0.12499999999999833,3179362600.0
-0.07499999999999829,5371031600.0
-0.024999999999998246,12727712000.0
0.025000000000001688,35306267000.0
0.07500000000000173,53941068000.0
0.125000000000002,60832100000.0
0.17500000000000204,60911206000.0
0.22500000000000187,58426960000.0
0.2750000000000019,48209000000.0
0.3250000000000022,46495293000.0
0.3750000000000022,33060577000.0
0.42500000000000204,26122076000.0
0.4750000000000021,25772196000.0
0.5250000000000024,21119877000.0
0.5750000000000024,13407928000.0
0.6250000000000022,4293222400.0
0.6750000000000023,2005852200.0
0.7250000000000025,182599680.0
0.7750000000000026,38461440.0
0.8250000000000024,20930560.0
0.8750000000000024,10977280.0
0.9250000000000027,2621440.0
0.9750000000000028,1269760.0
1.0250000000000026,409600.0
1.0750000000000026,819200.0
1.1250000000000029,655360.0
1.175000000000003,327680.0
1.2250000000000028,409600.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
