abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,141667.4
-1.1249999999999991,1275064.6
-1.0749999999999993,1276765.5
-1.024999999999999,1416552.8
-0.9749999999999991,2127076.0
-0.924999999999999,5107782.5
-0.874999999999999,6090971.0
-0.824999999999999,6372215.0
-0.7749999999999989,7229140.0
-0.7249999999999989,11333175.0
-0.6749999999999988,17136110.0
-0.6249999999999988,23247284.0
-0.5749999999999987,37688824.0
-0.5249999999999987,66592250.0
-0.47499999999999865,94565976.0
-0.4249999999999986,168026100.0
-0.37499999999999856,275909980.0
-0.3249999999999985,502024800.0
-0.27499999999999847,1065940300.0
-0.22499999999999842,2418875000.0
-0.17499999999999838,5216546000.0
-0.12499999999999833,5288481300.0
-0.07499999999999829,5879582700.0
-0.024999999999998246,7644637000.0
0.025000000000001688,8854801000.0
0.07500000000000173,11973960000.0
0.125000000000002,17897374000.0
0.17500000000000204,24039193000.0
0.22500000000000187,27769221000.0
0.2750000000000019,36315976000.0
0.3250000000000022,31098778000.0
0.3750000000000022,27095347000.0
0.42500000000000204,31197962000.0
0.4750000000000021,20755087000.0
0.5250000000000024,15454966000.0
0.5750000000000024,9738629000.0
0.6250000000000022,4083302400.0
0.6750000000000023,1165905900.0
0.7250000000000025,76349440.0
0.7750000000000026,2990080.0
0.8250000000000024,266240.0
0.8750000000000024,266240.0
0.9250000000000027,0.0
