abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,141501.47
-1.3749999999999996,566046.94
-1.3249999999999993,567580.1
-1.2749999999999995,2971889.2
-1.2249999999999992,6372932.5
-1.1749999999999994,8924925.0
-1.1249999999999991,9775365.0
-1.0749999999999993,10917230.0
-1.024999999999999,20418464.0
-0.9749999999999991,22261164.0
-0.924999999999999,41599760.0
-0.874999999999999,69244920.0
-0.824999999999999,114995300.0
-0.7749999999999989,207618430.0
-0.7249999999999989,389359260.0
-0.6749999999999988,819927300.0
-0.6249999999999988,1853261700.0
-0.5749999999999987,3497853700.0
-0.5249999999999987,4583649000.0
-0.47499999999999865,4425805000.0
-0.4249999999999986,2015249900.0
-0.37499999999999856,585889300.0
-0.3249999999999985,171133440.0
-0.27499999999999847,81163520.0
-0.22499999999999842,42941440.0
-0.17499999999999838,26786560.0
-0.12499999999999833,21450240.0
-0.07499999999999829,12646400.0
-0.024999999999998246,10832640.0
0.025000000000001688,5832960.0
0.07500000000000173,6172160.0
0.125000000000002,7572480.0
0.17500000000000204,3970560.0
0.22500000000000187,3535360.0
0.2750000000000019,2199040.0
0.3250000000000022,1415680.0
0.3750000000000022,5251840.0
0.42500000000000204,2785280.0
0.4750000000000021,462080.0
0.5250000000000024,2728960.0
0.5750000000000024,1692160.0
0.6250000000000022,3221760.0
0.6750000000000023,1104640.0
0.7250000000000025,1013760.0
0.7750000000000026,1873920.0
0.8250000000000024,524800.0
0.8750000000000024,1000960.0
0.9250000000000027,691200.0
